Time [s],CAN H,CAN L
214.226181542,2.503,2.492
214.226181562,2.497,2.492
214.226181582,2.497,2.492
214.226181602,2.497,2.492
214.226181622,2.492,2.492
214.226181642,2.497,2.492
214.226181662,2.497,2.487
214.226181682,2.497,2.492
214.226181702,2.497,2.492
214.226181722,2.497,2.492
214.226181742,2.497,2.492
214.226181762,2.497,2.492
214.226181782,2.497,2.492
214.226181802,2.497,2.492
214.226181822,2.497,2.492
214.226181842,2.503,2.492
214.226181862,2.503,2.492
214.226181882,2.497,2.492
214.226181902,2.497,2.492
214.226181922,2.497,2.492
214.226181942,2.497,2.492
214.226181962,2.497,2.492
214.226181982,2.497,2.492
214.226182002,2.497,2.492
214.226182022,2.497,2.492
214.226182042,2.497,2.492
214.226182062,2.497,2.492
214.226182082,2.497,2.492
214.226182102,2.497,2.492
214.226182122,2.497,2.492
214.226182142,2.497,2.492
214.226182162,2.503,2.492
214.226182182,2.503,2.487
214.226182202,2.503,2.487
214.226182222,2.503,2.487
214.226182242,2.497,2.492
214.226182262,2.497,2.492
214.226182282,2.497,2.492
214.226182302,2.503,2.492
214.226182322,2.503,2.492
214.226182342,2.513,2.481
214.226182362,2.533,2.466
214.226182382,2.58,2.42
214.226182402,2.657,2.337
214.226182422,2.765,2.234
214.226182442,2.878,2.115
214.226182462,2.981,2.012
214.226182482,3.068,1.924
214.226182502,3.135,1.852
214.226182522,3.196,1.79
214.226182542,3.253,1.733
214.226182562,3.304,1.682
214.226182582,3.346,1.64
214.226182602,3.376,1.609
214.226182622,3.397,1.594
214.226182642,3.412,1.584
214.226182662,3.418,1.578
214.226182682,3.423,1.573
214.226182702,3.428,1.573
214.226182722,3.428,1.578
214.226182742,3.428,1.578
214.226182762,3.433,1.578
214.226182782,3.433,1.578
214.226182802,3.438,1.573
214.226182822,3.448,1.563
214.226182842,3.454,1.553
214.226182862,3.459,1.542
214.226182882,3.469,1.532
214.226182902,3.484,1.522
214.226182922,3.489,1.511
214.226182942,3.5,1.501
214.226182962,3.51,1.491
214.226182982,3.52,1.486
214.226183002,3.525,1.475
214.226183022,3.531,1.47
214.226183042,3.536,1.46
214.226183062,3.541,1.455
214.226183082,3.546,1.449
214.226183102,3.551,1.444
214.226183122,3.556,1.439
214.226183142,3.561,1.439
214.226183162,3.561,1.439
214.226183182,3.567,1.439
214.226183202,3.567,1.439
214.226183222,3.567,1.439
214.226183242,3.561,1.434
214.226183262,3.561,1.434
214.226183282,3.556,1.439
214.226183302,3.556,1.439
214.226183322,3.556,1.439
214.226183342,3.556,1.444
214.226183362,3.556,1.444
214.226183382,3.556,1.444
214.226183402,3.556,1.444
214.226183422,3.551,1.449
214.226183442,3.551,1.449
214.226183462,3.551,1.444
214.226183482,3.551,1.444
214.226183502,3.551,1.444
214.226183522,3.551,1.444
214.226183542,3.546,1.444
214.226183562,3.551,1.444
214.226183582,3.551,1.444
214.226183602,3.546,1.444
214.226183622,3.546,1.444
214.226183642,3.546,1.444
214.226183662,3.551,1.449
214.226183682,3.551,1.449
214.226183702,3.551,1.449
214.226183722,3.551,1.449
214.226183742,3.556,1.449
214.226183762,3.556,1.449
214.226183782,3.551,1.449
214.226183802,3.551,1.449
214.226183822,3.546,1.449
214.226183842,3.546,1.449
214.226183862,3.546,1.444
214.226183882,3.546,1.444
214.226183902,3.546,1.444
214.226183922,3.551,1.444
214.226183942,3.551,1.444
214.226183962,3.546,1.444
214.226183982,3.546,1.444
214.226184002,3.546,1.444
214.226184022,3.546,1.449
214.226184042,3.546,1.449
214.226184062,3.546,1.449
214.226184082,3.546,1.444
214.226184102,3.546,1.444
214.226184122,3.546,1.444
214.226184142,3.546,1.444
214.226184162,3.546,1.444
214.226184182,3.546,1.449
214.226184202,3.541,1.449
214.226184222,3.541,1.444
214.226184242,3.546,1.444
214.226184262,3.546,1.444
214.226184282,3.551,1.449
214.226184302,3.546,1.449
214.226184322,3.546,1.449
214.226184342,3.536,1.455
214.226184362,3.515,1.475
214.226184382,3.459,1.527
214.226184402,3.361,1.62
214.226184422,3.227,1.749
214.226184442,3.099,1.873
214.226184462,3.017,1.965
214.226184482,2.981,1.996
214.226184502,2.975,2.007
214.226184522,2.95,2.027
214.226184542,2.903,2.079
214.226184562,2.847,2.141
214.226184582,2.806,2.187
214.226184602,2.796,2.203
214.226184622,2.796,2.203
214.226184642,2.796,2.203
214.226184662,2.785,2.213
214.226184682,2.78,2.223
214.226184702,2.775,2.234
214.226184722,2.77,2.234
214.226184742,2.765,2.234
214.226184762,2.76,2.234
214.226184782,2.749,2.244
214.226184802,2.734,2.249
214.226184822,2.724,2.26
214.226184842,2.708,2.27
214.226184862,2.698,2.28
214.226184882,2.688,2.291
214.226184902,2.672,2.301
214.226184922,2.662,2.311
214.226184942,2.652,2.327
214.226184962,2.641,2.342
214.226184982,2.631,2.363
214.226185002,2.626,2.373
214.226185022,2.616,2.383
214.226185042,2.605,2.394
214.226185062,2.595,2.404
214.226185082,2.59,2.414
214.226185102,2.58,2.425
214.226185122,2.569,2.43
214.226185142,2.559,2.435
214.226185162,2.554,2.44
214.226185182,2.549,2.445
214.226185202,2.544,2.445
214.226185222,2.539,2.45
214.226185242,2.533,2.45
214.226185262,2.533,2.45
214.226185282,2.533,2.45
214.226185302,2.533,2.456
214.226185322,2.533,2.456
214.226185342,2.533,2.461
214.226185362,2.533,2.461
214.226185382,2.533,2.466
214.226185402,2.533,2.466
214.226185422,2.533,2.471
214.226185442,2.533,2.471
214.226185462,2.528,2.476
214.226185462,2.528,2.476
214.226185462,2.528,2.476
214.226185462,2.528,2.476
