Time [s],CAN H,CAN L
213.527661282,2.503,2.492
213.527661302,2.503,2.487
213.527661322,2.503,2.487
213.527661342,2.503,2.492
213.527661362,2.503,2.492
213.527661382,2.503,2.492
213.527661402,2.503,2.492
213.527661422,2.503,2.492
213.527661442,2.503,2.492
213.527661462,2.503,2.492
213.527661482,2.503,2.492
213.527661502,2.503,2.492
213.527661522,2.503,2.492
213.527661542,2.503,2.497
213.527661562,2.503,2.497
213.527661582,2.503,2.497
213.527661602,2.503,2.492
213.527661622,2.503,2.492
213.527661642,2.503,2.492
213.527661662,2.503,2.492
213.527661682,2.503,2.492
213.527661702,2.503,2.497
213.527661722,2.497,2.497
213.527661742,2.497,2.497
213.527661762,2.497,2.492
213.527661782,2.497,2.492
213.527661802,2.503,2.492
213.527661822,2.503,2.492
213.527661842,2.503,2.492
213.527661862,2.503,2.492
213.527661882,2.503,2.492
213.527661902,2.503,2.492
213.527661922,2.503,2.497
213.527661942,2.503,2.497
213.527661962,2.503,2.492
213.527661982,2.503,2.492
213.527662002,2.503,2.492
213.527662022,2.503,2.492
213.527662042,2.503,2.487
213.527662062,2.508,2.487
213.527662082,2.523,2.471
213.527662102,2.564,2.435
213.527662122,2.631,2.368
213.527662142,2.729,2.27
213.527662162,2.842,2.151
213.527662182,2.95,2.043
213.527662202,3.042,1.945
213.527662222,3.119,1.873
213.527662242,3.186,1.805
213.527662262,3.243,1.749
213.527662282,3.294,1.697
213.527662302,3.34,1.651
213.527662322,3.371,1.62
213.527662342,3.397,1.599
213.527662362,3.412,1.589
213.527662382,3.418,1.584
213.527662402,3.428,1.578
213.527662422,3.428,1.578
213.527662442,3.428,1.578
213.527662462,3.428,1.578
213.527662482,3.428,1.578
213.527662502,3.433,1.573
213.527662522,3.438,1.568
213.527662542,3.443,1.563
213.527662562,3.454,1.558
213.527662582,3.459,1.547
213.527662602,3.469,1.537
213.527662622,3.479,1.522
213.527662642,3.484,1.511
213.527662662,3.495,1.506
213.527662682,3.505,1.496
213.527662702,3.515,1.486
213.527662722,3.525,1.475
213.527662742,3.531,1.47
213.527662762,3.541,1.46
213.527662782,3.546,1.455
213.527662802,3.551,1.449
213.527662822,3.556,1.444
213.527662842,3.556,1.444
213.527662862,3.561,1.439
213.527662882,3.561,1.439
213.527662902,3.561,1.439
213.527662922,3.561,1.439
213.527662942,3.561,1.434
213.527662962,3.561,1.434
213.527662982,3.561,1.434
213.527663002,3.556,1.439
213.527663022,3.556,1.439
213.527663042,3.556,1.439
213.527663062,3.556,1.439
213.527663082,3.556,1.439
213.527663102,3.556,1.439
213.527663122,3.556,1.444
213.527663142,3.556,1.444
213.527663162,3.556,1.444
213.527663182,3.551,1.444
213.527663202,3.551,1.444
213.527663222,3.551,1.444
213.527663242,3.551,1.444
213.527663262,3.551,1.444
213.527663282,3.551,1.444
213.527663302,3.551,1.449
213.527663322,3.551,1.449
213.527663342,3.556,1.449
213.527663362,3.551,1.449
213.527663382,3.551,1.449
213.527663402,3.551,1.449
213.527663422,3.551,1.449
213.527663442,3.551,1.449
213.527663462,3.551,1.449
213.527663482,3.551,1.449
213.527663502,3.551,1.449
213.527663522,3.551,1.449
213.527663542,3.551,1.449
213.527663562,3.551,1.444
213.527663582,3.551,1.449
213.527663602,3.551,1.449
213.527663622,3.551,1.449
213.527663642,3.551,1.449
213.527663662,3.551,1.449
213.527663682,3.546,1.444
213.527663702,3.546,1.444
213.527663722,3.546,1.449
213.527663742,3.546,1.449
213.527663762,3.551,1.455
213.527663782,3.551,1.449
213.527663802,3.551,1.449
213.527663822,3.551,1.449
