Time [s],CAN H,CAN L
214.046580842,2.533,2.512
214.046580862,2.533,2.512
214.046580882,2.528,2.512
214.046580902,2.528,2.512
214.046580922,2.528,2.507
214.046580942,2.528,2.507
214.046580962,2.528,2.512
214.046580982,2.523,2.512
214.046581002,2.523,2.507
214.046581022,2.523,2.507
214.046581042,2.523,2.507
214.046581062,2.523,2.507
214.046581082,2.523,2.507
214.046581102,2.523,2.512
214.046581122,2.523,2.512
214.046581142,2.523,2.512
214.046581162,2.528,2.512
214.046581182,2.528,2.512
214.046581202,2.528,2.512
214.046581222,2.528,2.512
214.046581242,2.523,2.512
214.046581262,2.523,2.512
214.046581282,2.523,2.518
214.046581302,2.523,2.518
214.046581322,2.523,2.518
214.046581342,2.523,2.512
214.046581362,2.523,2.512
214.046581382,2.523,2.512
214.046581402,2.523,2.512
214.046581422,2.523,2.507
214.046581442,2.539,2.497
214.046581462,2.575,2.461
214.046581482,2.636,2.399
214.046581502,2.729,2.306
214.046581522,2.842,2.192
214.046581542,2.95,2.084
214.046581562,3.047,1.991
214.046581582,3.119,1.914
214.046581602,3.186,1.847
214.046581622,3.248,1.79
214.046581642,3.304,1.733
214.046581662,3.351,1.692
214.046581682,3.382,1.656
214.046581702,3.407,1.635
214.046581722,3.418,1.62
214.046581742,3.428,1.609
214.046581762,3.433,1.604
214.046581782,3.438,1.604
214.046581802,3.438,1.604
214.046581822,3.438,1.609
214.046581842,3.438,1.609
214.046581862,3.443,1.604
214.046581882,3.448,1.599
214.046581902,3.454,1.594
214.046581922,3.464,1.589
214.046581942,3.474,1.578
214.046581962,3.479,1.568
214.046581982,3.489,1.558
214.046582002,3.495,1.547
214.046582022,3.505,1.537
214.046582042,3.515,1.527
214.046582062,3.525,1.517
214.046582082,3.536,1.506
214.046582102,3.541,1.501
214.046582122,3.546,1.491
214.046582142,3.551,1.486
214.046582162,3.561,1.48
214.046582182,3.567,1.475
214.046582202,3.567,1.475
214.046582222,3.567,1.475
214.046582242,3.567,1.47
214.046582262,3.567,1.465
214.046582282,3.572,1.465
214.046582302,3.572,1.465
214.046582322,3.572,1.465
214.046582342,3.572,1.465
214.046582362,3.567,1.47
214.046582382,3.567,1.47
214.046582402,3.567,1.47
214.046582422,3.567,1.47
214.046582442,3.567,1.47
214.046582462,3.567,1.475
214.046582482,3.561,1.475
214.046582502,3.561,1.475
214.046582522,3.561,1.475
214.046582542,3.561,1.475
214.046582562,3.561,1.475
