Time [s],CAN H,CAN L
226.436269962,2.554,2.543
226.436269982,2.554,2.543
226.436270002,2.554,2.543
226.436270022,2.554,2.543
226.436270042,2.554,2.543
226.436270062,2.549,2.543
226.436270082,2.549,2.543
226.436270102,2.554,2.543
226.436270122,2.554,2.538
226.436270142,2.554,2.543
226.436270162,2.554,2.543
226.436270182,2.549,2.543
226.436270202,2.549,2.543
226.436270222,2.549,2.543
226.436270242,2.554,2.543
226.436270262,2.554,2.538
226.436270282,2.554,2.538
226.436270302,2.554,2.538
226.436270322,2.554,2.538
226.436270342,2.554,2.538
226.436270362,2.554,2.538
226.436270382,2.554,2.543
226.436270402,2.554,2.543
226.436270422,2.554,2.543
226.436270442,2.554,2.543
226.436270462,2.554,2.543
226.436270482,2.559,2.538
226.436270502,2.575,2.523
226.436270522,2.616,2.481
226.436270542,2.682,2.409
226.436270562,2.79,2.306
226.436270582,2.903,2.187
226.436270602,3.011,2.074
226.436270622,3.099,1.986
226.436270642,3.166,1.919
226.436270662,3.227,1.857
226.436270682,3.284,1.8
226.436270702,3.335,1.749
226.436270722,3.382,1.707
226.436270742,3.412,1.671
226.436270762,3.438,1.651
226.436270782,3.459,1.64
226.436270802,3.469,1.635
226.436270822,3.474,1.63
226.436270842,3.479,1.63
226.436270862,3.479,1.63
226.436270882,3.479,1.63
226.436270902,3.479,1.625
226.436270922,3.484,1.625
226.436270942,3.489,1.62
226.436270962,3.5,1.609
226.436270982,3.505,1.599
226.436271002,3.515,1.589
226.436271022,3.525,1.578
226.436271042,3.536,1.568
226.436271062,3.546,1.558
226.436271082,3.551,1.547
226.436271102,3.561,1.537
226.436271122,3.567,1.527
226.436271142,3.577,1.517
226.436271162,3.587,1.511
226.436271182,3.592,1.506
226.436271202,3.597,1.501
226.436271222,3.603,1.496
226.436271242,3.608,1.491
226.436271262,3.608,1.491
226.436271282,3.608,1.486
226.436271302,3.608,1.486
226.436271322,3.608,1.486
226.436271342,3.613,1.486
226.436271362,3.608,1.486
226.436271382,3.608,1.491
226.436271402,3.608,1.491
226.436271422,3.608,1.491
226.436271442,3.608,1.491
226.436271462,3.608,1.496
226.436271482,3.603,1.496
226.436271502,3.603,1.491
226.436271522,3.603,1.491
226.436271542,3.597,1.496
226.436271562,3.597,1.496
226.436271582,3.592,1.496
226.436271602,3.592,1.496
226.436271622,3.592,1.496
226.436271642,3.592,1.496
226.436271662,3.592,1.496
226.436271682,3.592,1.496
226.436271702,3.597,1.501
226.436271722,3.597,1.501
226.436271742,3.597,1.501
226.436271762,3.597,1.501
226.436271782,3.592,1.501
226.436271802,3.592,1.501
226.436271822,3.592,1.501
226.436271842,3.592,1.501
226.436271862,3.592,1.501
226.436271882,3.592,1.501
226.436271902,3.592,1.501
226.436271922,3.592,1.501
226.436271942,3.592,1.506
226.436271962,3.597,1.506
226.436271982,3.597,1.506
226.436272002,3.592,1.506
226.436272022,3.592,1.501
226.436272042,3.592,1.501
226.436272062,3.592,1.501
226.436272082,3.587,1.501
226.436272102,3.587,1.501
226.436272122,3.587,1.496
226.436272142,3.587,1.496
226.436272162,3.587,1.496
226.436272182,3.587,1.501
226.436272202,3.587,1.501
226.436272222,3.587,1.501
226.436272242,3.587,1.501
226.436272262,3.592,1.501
226.436272282,3.592,1.501
226.436272302,3.592,1.501
226.436272322,3.592,1.501
226.436272342,3.587,1.501
226.436272362,3.587,1.501
226.436272382,3.587,1.506
226.436272402,3.587,1.501
226.436272422,3.587,1.501
226.436272442,3.587,1.501
226.436272462,3.587,1.501
226.436272482,3.582,1.501
226.436272502,3.572,1.511
226.436272522,3.541,1.542
226.436272542,3.474,1.609
226.436272562,3.366,1.718
226.436272582,3.222,1.862
226.436272602,3.078,2.012
226.436272622,2.975,2.125
226.436272642,2.934,2.172
226.436272662,2.945,2.167
226.436272682,2.955,2.146
226.436272702,2.945,2.146
226.436272722,2.903,2.182
226.436272742,2.852,2.229
226.436272762,2.811,2.265
226.436272782,2.79,2.28
226.436272802,2.79,2.28
226.436272822,2.801,2.275
226.436272842,2.811,2.265
226.436272862,2.816,2.26
226.436272882,2.811,2.26
226.436272902,2.801,2.265
226.436272922,2.785,2.28
226.436272942,2.78,2.291
226.436272962,2.77,2.306
226.436272982,2.765,2.321
226.436273002,2.754,2.337
226.436273022,2.744,2.347
226.436273042,2.734,2.358
226.436273062,2.718,2.368
226.436273082,2.708,2.378
226.436273102,2.693,2.389
226.436273122,2.682,2.404
226.436273142,2.672,2.414
226.436273162,2.662,2.43
226.436273182,2.652,2.44
226.436273202,2.636,2.445
226.436273222,2.626,2.456
226.436273242,2.616,2.461
226.436273262,2.605,2.466
226.436273282,2.6,2.471
226.436273302,2.595,2.481
226.436273322,2.59,2.487
226.436273342,2.59,2.492
226.436273362,2.585,2.492
226.436273382,2.585,2.492
226.436273402,2.585,2.497
226.436273422,2.58,2.502
226.436273442,2.58,2.502
226.436273462,2.58,2.507
226.436273482,2.58,2.507
226.436273502,2.575,2.507
226.436273522,2.575,2.507
226.436273542,2.569,2.507
226.436273562,2.569,2.512
226.436273582,2.569,2.512
226.436273602,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
226.436273622,2.569,2.512
