Time [s],CAN H,CAN L
215.566275242,2.6,2.538
215.566275262,2.6,2.533
215.566275282,2.6,2.538
215.566275302,2.6,2.538
215.566275322,2.6,2.543
215.566275342,2.6,2.549
215.566275362,2.595,2.549
215.566275382,2.6,2.554
215.566275402,2.6,2.554
215.566275422,2.605,2.559
215.566275442,2.605,2.559
215.566275462,2.611,2.564
215.566275482,2.611,2.569
215.566275502,2.611,2.569
215.566275522,2.611,2.574
215.566275542,2.605,2.574
215.566275562,2.605,2.574
215.566275582,2.6,2.574
215.566275602,2.595,2.569
215.566275622,2.59,2.569
215.566275642,2.585,2.564
215.566275662,2.58,2.559
215.566275682,2.575,2.559
215.566275702,2.569,2.554
215.566275722,2.564,2.554
215.566275742,2.564,2.554
215.566275762,2.564,2.554
215.566275782,2.569,2.554
215.566275802,2.575,2.559
215.566275822,2.575,2.564
215.566275842,2.58,2.569
215.566275862,2.58,2.574
215.566275882,2.585,2.579
215.566275902,2.59,2.579
215.566275922,2.59,2.579
215.566275942,2.595,2.579
215.566275962,2.595,2.579
215.566275982,2.595,2.579
215.566276002,2.595,2.579
215.566276022,2.59,2.579
215.566276042,2.585,2.579
215.566276062,2.58,2.574
215.566276082,2.58,2.574
215.566276102,2.575,2.569
215.566276122,2.575,2.569
215.566276142,2.575,2.564
215.566276162,2.575,2.559
215.566276182,2.59,2.543
215.566276202,2.631,2.502
215.566276222,2.724,2.414
215.566276242,2.878,2.265
215.566276262,3.073,2.063
215.566276282,3.284,1.857
215.566276302,3.454,1.682
215.566276322,3.572,1.563
215.566276342,3.654,1.486
215.566276362,3.716,1.429
215.566276382,3.777,1.372
215.566276402,3.834,1.32
215.566276422,3.87,1.279
215.566276442,3.89,1.264
215.566276462,3.89,1.274
215.566276482,3.88,1.289
215.566276502,3.87,1.31
215.566276522,3.854,1.326
215.566276542,3.839,1.341
215.566276562,3.834,1.351
215.566276582,3.829,1.357
215.566276602,3.829,1.357
215.566276622,3.834,1.351
215.566276642,3.839,1.336
215.566276662,3.849,1.326
215.566276682,3.86,1.31
215.566276702,3.875,1.295
215.566276722,3.885,1.279
215.566276742,3.901,1.269
215.566276762,3.906,1.259
215.566276782,3.916,1.253
215.566276802,3.921,1.248
215.566276822,3.921,1.243
215.566276842,3.926,1.238
215.566276862,3.932,1.238
215.566276882,3.932,1.238
215.566276902,3.932,1.238
215.566276922,3.932,1.238
215.566276942,3.932,1.238
215.566276962,3.926,1.243
215.566276982,3.926,1.243
215.566277002,3.926,1.248
215.566277022,3.921,1.248
215.566277042,3.921,1.248
215.566277062,3.916,1.248
215.566277082,3.916,1.253
215.566277102,3.911,1.253
215.566277122,3.911,1.253
215.566277142,3.906,1.253
215.566277162,3.906,1.253
215.566277182,3.901,1.253
215.566277202,3.901,1.259
215.566277222,3.901,1.259
215.566277242,3.906,1.264
215.566277262,3.906,1.264
215.566277282,3.906,1.264
215.566277302,3.906,1.264
215.566277322,3.906,1.264
215.566277342,3.901,1.264
215.566277362,3.906,1.264
215.566277382,3.906,1.269
215.566277402,3.906,1.269
215.566277422,3.906,1.264
215.566277442,3.901,1.264
215.566277462,3.901,1.264
215.566277482,3.901,1.264
215.566277502,3.901,1.264
215.566277522,3.901,1.264
215.566277542,3.901,1.264
215.566277562,3.906,1.264
215.566277582,3.906,1.264
215.566277602,3.906,1.269
215.566277622,3.906,1.269
215.566277642,3.901,1.269
215.566277662,3.901,1.269
215.566277682,3.901,1.264
215.566277702,3.901,1.264
215.566277722,3.901,1.264
215.566277742,3.906,1.264
215.566277762,3.901,1.264
215.566277782,3.901,1.264
215.566277802,3.896,1.264
215.566277822,3.901,1.264
215.566277842,3.901,1.264
215.566277862,3.901,1.264
215.566277882,3.901,1.264
215.566277902,3.901,1.264
215.566277922,3.901,1.264
215.566277942,3.901,1.264
215.566277962,3.901,1.269
215.566277982,3.901,1.269
215.566278002,3.901,1.269
215.566278022,3.901,1.264
215.566278042,3.901,1.264
215.566278062,3.901,1.259
215.566278082,3.896,1.264
215.566278102,3.901,1.264
215.566278122,3.901,1.264
215.566278142,3.901,1.264
215.566278162,3.901,1.264
215.566278182,3.896,1.269
215.566278202,3.88,1.284
215.566278222,3.844,1.326
215.566278242,3.757,1.403
215.566278262,3.628,1.537
215.566278282,3.464,1.707
215.566278302,3.31,1.873
215.566278322,3.207,1.986
215.566278342,3.166,2.038
215.566278362,3.15,2.053
215.566278382,3.135,2.074
215.566278402,3.094,2.11
215.566278422,3.037,2.162
215.566278442,2.991,2.203
215.566278462,2.96,2.229
215.566278482,2.934,2.239
215.566278502,2.914,2.234
215.566278522,2.898,2.229
215.566278542,2.883,2.223
215.566278562,2.873,2.213
215.566278582,2.868,2.208
215.566278602,2.852,2.213
215.566278622,2.837,2.218
215.566278642,2.821,2.234
215.566278662,2.806,2.249
215.566278682,2.801,2.27
215.566278702,2.796,2.291
215.566278722,2.79,2.311
215.566278742,2.79,2.332
215.566278762,2.785,2.358
215.566278782,2.785,2.378
215.566278802,2.78,2.404
215.566278822,2.775,2.425
215.566278842,2.765,2.445
215.566278862,2.754,2.461
215.566278882,2.744,2.471
215.566278902,2.729,2.476
215.566278922,2.708,2.481
215.566278942,2.693,2.487
215.566278962,2.672,2.487
215.566278982,2.657,2.492
215.566279002,2.641,2.492
215.566279022,2.631,2.492
215.566279042,2.621,2.492
215.566279062,2.611,2.497
215.566279082,2.6,2.497
215.566279102,2.595,2.502
215.566279122,2.595,2.507
