Time [s],CAN H,CAN L
236.674261742,2.528,2.492
236.674261762,2.528,2.492
236.674261782,2.528,2.492
236.674261802,2.523,2.492
236.674261822,2.523,2.497
236.674261842,2.528,2.497
236.674261862,2.528,2.497
236.674261882,2.528,2.497
236.674261902,2.523,2.497
236.674261922,2.523,2.497
236.674261942,2.523,2.497
236.674261962,2.528,2.497
236.674261982,2.523,2.497
236.674262002,2.523,2.497
236.674262022,2.523,2.497
236.674262042,2.523,2.497
236.674262062,2.518,2.497
236.674262082,2.518,2.497
236.674262102,2.518,2.497
236.674262122,2.518,2.492
236.674262142,2.513,2.492
236.674262162,2.513,2.497
236.674262182,2.513,2.497
236.674262202,2.513,2.502
236.674262222,2.518,2.502
236.674262242,2.518,2.502
236.674262262,2.518,2.502
236.674262282,2.518,2.502
236.674262302,2.518,2.502
236.674262322,2.518,2.502
236.674262342,2.518,2.502
236.674262362,2.518,2.502
236.674262382,2.518,2.502
236.674262402,2.513,2.497
236.674262422,2.513,2.497
236.674262442,2.513,2.497
236.674262462,2.523,2.492
236.674262482,2.533,2.481
236.674262502,2.559,2.461
236.674262522,2.585,2.435
236.674262542,2.616,2.404
236.674262562,2.657,2.363
236.674262582,2.698,2.316
236.674262602,2.749,2.26
236.674262622,2.806,2.203
236.674262642,2.868,2.141
236.674262662,2.929,2.074
236.674262682,2.991,2.007
236.674262702,3.053,1.94
236.674262722,3.119,1.873
236.674262742,3.181,1.811
236.674262762,3.238,1.754
236.674262782,3.289,1.697
236.674262802,3.335,1.646
236.674262822,3.382,1.599
236.674262842,3.418,1.558
236.674262862,3.454,1.527
236.674262882,3.489,1.496
236.674262902,3.52,1.47
236.674262922,3.546,1.449
236.674262942,3.561,1.429
236.674262962,3.582,1.413
236.674262982,3.592,1.398
236.674263002,3.603,1.388
236.674263022,3.613,1.382
236.674263042,3.618,1.377
236.674263062,3.623,1.372
236.674263082,3.628,1.372
236.674263102,3.628,1.372
236.674263122,3.633,1.367
236.674263142,3.633,1.367
236.674263162,3.633,1.362
236.674263182,3.633,1.362
236.674263202,3.633,1.367
236.674263222,3.633,1.367
236.674263242,3.628,1.367
236.674263262,3.628,1.372
236.674263282,3.623,1.372
236.674263302,3.623,1.372
236.674263322,3.623,1.377
236.674263342,3.623,1.382
236.674263362,3.618,1.388
236.674263382,3.618,1.388
236.674263402,3.613,1.393
236.674263422,3.608,1.393
236.674263442,3.608,1.393
236.674263462,3.603,1.398
236.674263482,3.597,1.398
236.674263502,3.597,1.398
236.674263522,3.597,1.403
236.674263542,3.592,1.403
236.674263562,3.587,1.408
236.674263582,3.587,1.408
236.674263602,3.587,1.413
236.674263622,3.587,1.413
236.674263642,3.582,1.418
236.674263662,3.582,1.418
236.674263682,3.577,1.418
236.674263702,3.577,1.418
236.674263722,3.577,1.418
236.674263742,3.577,1.418
236.674263762,3.577,1.424
236.674263782,3.577,1.424
236.674263802,3.577,1.424
236.674263822,3.572,1.424
236.674263842,3.572,1.424
236.674263862,3.577,1.424
236.674263882,3.577,1.424
236.674263902,3.577,1.424
236.674263922,3.577,1.424
236.674263942,3.572,1.424
236.674263962,3.572,1.424
