Time [s],CAN H,CAN L
213.514914562,2.539,2.533
213.514914582,2.539,2.533
213.514914602,2.544,2.533
213.514914622,2.544,2.533
213.514914642,2.549,2.533
213.514914662,2.549,2.533
213.514914682,2.549,2.528
213.514914702,2.544,2.533
213.514914722,2.544,2.533
213.514914742,2.539,2.533
213.514914762,2.539,2.538
213.514914782,2.544,2.538
213.514914802,2.544,2.533
213.514914822,2.544,2.533
213.514914842,2.539,2.533
213.514914862,2.539,2.533
213.514914882,2.544,2.533
213.514914902,2.544,2.533
213.514914922,2.544,2.533
213.514914942,2.544,2.533
213.514914962,2.544,2.533
213.514914982,2.544,2.528
213.514915002,2.544,2.528
213.514915022,2.544,2.528
213.514915042,2.544,2.528
213.514915062,2.549,2.528
213.514915082,2.554,2.523
213.514915102,2.58,2.497
213.514915122,2.631,2.445
213.514915142,2.718,2.358
213.514915162,2.837,2.239
213.514915182,2.96,2.115
213.514915202,3.068,2.012
213.514915222,3.145,1.934
213.514915242,3.202,1.873
213.514915262,3.258,1.816
213.514915282,3.315,1.759
213.514915302,3.366,1.707
213.514915322,3.407,1.671
213.514915342,3.438,1.646
213.514915362,3.454,1.635
213.514915382,3.464,1.625
213.514915402,3.474,1.62
213.514915422,3.474,1.62
213.514915442,3.479,1.615
213.514915462,3.479,1.615
213.514915482,3.479,1.615
213.514915502,3.479,1.615
213.514915522,3.484,1.615
213.514915542,3.495,1.604
213.514915562,3.5,1.594
213.514915582,3.51,1.589
213.514915602,3.52,1.578
213.514915622,3.531,1.568
213.514915642,3.536,1.558
213.514915662,3.546,1.547
213.514915682,3.556,1.537
213.514915702,3.561,1.527
213.514915722,3.572,1.517
213.514915742,3.577,1.511
213.514915762,3.582,1.501
213.514915782,3.592,1.496
213.514915802,3.597,1.491
213.514915822,3.597,1.486
213.514915842,3.603,1.486
213.514915862,3.603,1.486
213.514915882,3.603,1.486
213.514915902,3.608,1.486
213.514915922,3.608,1.48
213.514915942,3.608,1.486
213.514915962,3.613,1.486
213.514915982,3.608,1.486
213.514916002,3.608,1.486
213.514916022,3.608,1.486
213.514916042,3.608,1.486
213.514916062,3.603,1.486
213.514916082,3.603,1.486
213.514916102,3.597,1.491
213.514916122,3.597,1.491
213.514916142,3.597,1.496
213.514916162,3.597,1.496
213.514916182,3.592,1.496
213.514916202,3.592,1.496
213.514916222,3.592,1.496
213.514916242,3.597,1.496
213.514916262,3.597,1.496
213.514916282,3.592,1.496
213.514916302,3.597,1.501
213.514916322,3.597,1.501
213.514916342,3.597,1.501
213.514916362,3.597,1.501
213.514916382,3.597,1.501
213.514916402,3.592,1.501
213.514916422,3.592,1.501
213.514916442,3.592,1.496
213.514916462,3.597,1.496
213.514916482,3.592,1.496
213.514916502,3.592,1.496
213.514916522,3.592,1.496
213.514916542,3.592,1.496
213.514916562,3.597,1.501
213.514916582,3.592,1.501
213.514916602,3.592,1.501
213.514916622,3.592,1.496
213.514916642,3.597,1.496
213.514916662,3.597,1.501
213.514916682,3.597,1.501
213.514916702,3.597,1.501
213.514916722,3.592,1.501
213.514916742,3.592,1.506
213.514916762,3.597,1.501
213.514916782,3.597,1.501
213.514916802,3.597,1.501
213.514916822,3.597,1.501
213.514916842,3.597,1.501
213.514916862,3.592,1.501
213.514916882,3.592,1.501
213.514916902,3.592,1.496
213.514916922,3.592,1.496
213.514916942,3.592,1.496
213.514916962,3.597,1.496
213.514916982,3.597,1.501
213.514917002,3.603,1.501
213.514917022,3.603,1.501
213.514917042,3.597,1.501
213.514917062,3.597,1.501
213.514917082,3.587,1.511
213.514917102,3.567,1.527
213.514917122,3.515,1.578
213.514917142,3.423,1.666
213.514917162,3.294,1.795
213.514917182,3.166,1.924
213.514917202,3.073,2.022
213.514917222,3.032,2.069
213.514917242,3.022,2.079
213.514917262,3.001,2.089
213.514917282,2.955,2.131
213.514917302,2.898,2.182
213.514917322,2.857,2.234
213.514917342,2.837,2.254
213.514917362,2.837,2.254
213.514917382,2.837,2.254
213.514917402,2.832,2.254
213.514917422,2.821,2.265
213.514917442,2.816,2.275
213.514917462,2.811,2.28
213.514917482,2.806,2.28
213.514917502,2.801,2.28
213.514917522,2.796,2.291
213.514917542,2.785,2.301
213.514917562,2.775,2.316
213.514917582,2.765,2.327
213.514917602,2.754,2.337
213.514917622,2.744,2.347
213.514917642,2.729,2.358
213.514917662,2.718,2.368
213.514917682,2.703,2.383
213.514917702,2.693,2.394
213.514917722,2.682,2.404
213.514917742,2.672,2.42
213.514917762,2.657,2.43
213.514917782,2.646,2.435
213.514917802,2.636,2.445
213.514917822,2.626,2.456
213.514917842,2.616,2.466
213.514917862,2.611,2.471
213.514917882,2.605,2.476
213.514917902,2.6,2.487
213.514917922,2.595,2.492
213.514917942,2.59,2.492
213.514917962,2.585,2.497
213.514917982,2.585,2.502
213.514918002,2.585,2.507
213.514918022,2.585,2.507
213.514918042,2.585,2.512
213.514918062,2.585,2.512
213.514918082,2.585,2.512
213.514918102,2.58,2.512
213.514918122,2.58,2.512
213.514918142,2.58,2.512
213.514918162,2.575,2.512
213.514918182,2.575,2.512
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
213.514918202,2.575,2.518
