Time [s],CAN H,CAN L
214.068266002,2.518,2.497
214.068266022,2.518,2.497
214.068266042,2.518,2.497
214.068266062,2.518,2.497
214.068266082,2.518,2.497
214.068266102,2.518,2.502
214.068266122,2.523,2.502
214.068266142,2.518,2.502
214.068266162,2.518,2.502
214.068266182,2.518,2.502
214.068266202,2.513,2.502
214.068266222,2.518,2.502
214.068266242,2.523,2.502
214.068266262,2.523,2.507
214.068266282,2.518,2.507
214.068266302,2.518,2.507
214.068266322,2.518,2.507
214.068266342,2.518,2.507
214.068266362,2.518,2.502
214.068266382,2.518,2.507
214.068266402,2.518,2.507
214.068266422,2.518,2.507
214.068266442,2.518,2.507
214.068266462,2.513,2.507
214.068266482,2.513,2.507
214.068266502,2.513,2.502
214.068266522,2.518,2.502
214.068266542,2.518,2.502
214.068266562,2.518,2.502
214.068266582,2.518,2.502
214.068266602,2.528,2.492
214.068266622,2.554,2.466
214.068266642,2.611,2.409
214.068266662,2.698,2.321
214.068266682,2.816,2.203
214.068266702,2.934,2.079
214.068266722,3.037,1.971
214.068266742,3.125,1.888
214.068266762,3.196,1.816
214.068266782,3.258,1.754
214.068266802,3.315,1.697
214.068266822,3.361,1.656
214.068266842,3.392,1.63
214.068266862,3.412,1.615
214.068266882,3.418,1.604
214.068266902,3.423,1.604
214.068266922,3.428,1.604
214.068266942,3.428,1.604
214.068266962,3.428,1.604
214.068266982,3.428,1.604
214.068267002,3.428,1.604
214.068267022,3.433,1.599
214.068267042,3.438,1.594
214.068267062,3.443,1.584
214.068267082,3.448,1.573
214.068267102,3.459,1.563
214.068267122,3.464,1.553
214.068267142,3.474,1.542
214.068267162,3.484,1.532
214.068267182,3.495,1.517
214.068267202,3.505,1.506
214.068267222,3.515,1.496
214.068267242,3.52,1.491
214.068267262,3.531,1.48
214.068267282,3.536,1.475
214.068267302,3.541,1.475
214.068267322,3.541,1.47
214.068267342,3.546,1.47
214.068267362,3.551,1.465
214.068267382,3.551,1.465
214.068267402,3.556,1.46
214.068267422,3.551,1.46
214.068267442,3.551,1.46
214.068267462,3.546,1.46
214.068267482,3.546,1.455
214.068267502,3.546,1.455
214.068267522,3.546,1.455
214.068267542,3.546,1.46
214.068267562,3.546,1.46
214.068267582,3.546,1.46
214.068267602,3.541,1.46
214.068267622,3.541,1.46
