Time [s],CAN H,CAN L
218.446209182,2.554,2.533
218.446209202,2.554,2.533
218.446209222,2.554,2.533
218.446209242,2.554,2.533
218.446209262,2.554,2.528
218.446209282,2.554,2.528
218.446209302,2.554,2.528
218.446209322,2.554,2.533
218.446209342,2.554,2.533
218.446209362,2.554,2.533
218.446209382,2.549,2.528
218.446209402,2.549,2.528
218.446209422,2.549,2.528
218.446209442,2.549,2.528
218.446209462,2.549,2.533
218.446209482,2.549,2.533
218.446209502,2.549,2.533
218.446209522,2.544,2.528
218.446209542,2.544,2.533
218.446209562,2.544,2.533
218.446209582,2.549,2.533
218.446209602,2.549,2.533
218.446209622,2.554,2.533
218.446209642,2.554,2.533
218.446209662,2.549,2.538
218.446209682,2.549,2.538
218.446209702,2.549,2.538
218.446209722,2.549,2.538
218.446209742,2.549,2.533
218.446209762,2.554,2.528
218.446209782,2.575,2.512
218.446209802,2.611,2.471
218.446209822,2.682,2.399
218.446209842,2.78,2.296
218.446209862,2.893,2.182
218.446209882,3.001,2.074
218.446209902,3.089,1.981
218.446209922,3.161,1.909
218.446209942,3.227,1.842
218.446209962,3.284,1.785
218.446209982,3.34,1.733
218.446210002,3.382,1.692
218.446210022,3.412,1.661
218.446210042,3.438,1.64
218.446210062,3.454,1.63
218.446210082,3.464,1.625
218.446210102,3.469,1.625
218.446210122,3.474,1.625
218.446210142,3.474,1.625
218.446210162,3.474,1.625
218.446210182,3.479,1.625
218.446210202,3.479,1.62
218.446210222,3.479,1.615
218.446210242,3.484,1.609
218.446210262,3.489,1.599
218.446210282,3.5,1.594
218.446210302,3.51,1.584
218.446210322,3.52,1.573
218.446210342,3.531,1.563
218.446210362,3.541,1.547
218.446210382,3.551,1.542
218.446210402,3.556,1.532
218.446210422,3.567,1.527
218.446210442,3.572,1.517
218.446210462,3.582,1.511
218.446210482,3.587,1.506
218.446210502,3.592,1.496
218.446210522,3.597,1.496
218.446210542,3.597,1.491
218.446210562,3.603,1.486
218.446210582,3.608,1.486
218.446210602,3.608,1.48
218.446210622,3.603,1.48
218.446210642,3.603,1.48
218.446210662,3.603,1.486
218.446210682,3.603,1.486
218.446210702,3.603,1.486
218.446210722,3.603,1.491
218.446210742,3.603,1.491
218.446210762,3.597,1.491
218.446210782,3.597,1.486
218.446210802,3.597,1.486
218.446210822,3.597,1.491
218.446210842,3.597,1.491
218.446210862,3.597,1.491
218.446210882,3.597,1.491
218.446210902,3.597,1.491
218.446210922,3.597,1.491
