Time [s],CAN H,CAN L
215.665366042,2.508,2.497
215.665366062,2.508,2.497
215.665366082,2.508,2.497
215.665366102,2.508,2.497
215.665366122,2.508,2.497
215.665366142,2.503,2.497
215.665366162,2.503,2.492
215.665366182,2.503,2.492
215.665366202,2.503,2.492
215.665366222,2.503,2.497
215.665366242,2.503,2.497
215.665366262,2.503,2.497
215.665366282,2.503,2.497
215.665366302,2.503,2.497
215.665366322,2.503,2.497
215.665366342,2.508,2.497
215.665366362,2.508,2.497
215.665366382,2.508,2.497
215.665366402,2.508,2.497
215.665366422,2.503,2.497
215.665366442,2.503,2.497
215.665366462,2.503,2.497
215.665366482,2.503,2.497
215.665366502,2.503,2.497
215.665366522,2.508,2.497
215.665366542,2.508,2.497
215.665366562,2.508,2.497
215.665366582,2.503,2.497
215.665366602,2.503,2.492
215.665366622,2.513,2.487
215.665366642,2.528,2.471
215.665366662,2.569,2.435
215.665366682,2.641,2.363
215.665366702,2.744,2.26
215.665366722,2.857,2.146
215.665366742,2.965,2.038
215.665366762,3.053,1.945
215.665366782,3.125,1.873
215.665366802,3.186,1.811
215.665366822,3.248,1.749
215.665366842,3.304,1.697
215.665366862,3.346,1.651
215.665366882,3.376,1.62
215.665366902,3.402,1.599
215.665366922,3.418,1.589
215.665366942,3.428,1.584
215.665366962,3.433,1.584
215.665366982,3.433,1.584
215.665367002,3.433,1.584
215.665367022,3.433,1.584
215.665367042,3.433,1.584
215.665367062,3.438,1.584
215.665367082,3.443,1.573
215.665367102,3.448,1.568
215.665367122,3.454,1.558
215.665367142,3.464,1.547
215.665367162,3.474,1.542
215.665367182,3.484,1.532
215.665367202,3.495,1.522
215.665367222,3.505,1.506
215.665367242,3.515,1.496
215.665367262,3.52,1.486
215.665367282,3.525,1.48
215.665367302,3.536,1.475
215.665367322,3.546,1.47
215.665367342,3.551,1.465
215.665367362,3.561,1.46
215.665367382,3.561,1.455
215.665367402,3.567,1.449
215.665367422,3.567,1.449
215.665367442,3.567,1.444
215.665367462,3.567,1.444
215.665367482,3.567,1.444
215.665367502,3.572,1.444
215.665367522,3.572,1.444
215.665367542,3.572,1.444
215.665367562,3.572,1.449
215.665367582,3.567,1.449
215.665367602,3.567,1.449
215.665367622,3.567,1.449
215.665367642,3.572,1.449
215.665367662,3.572,1.455
215.665367682,3.567,1.455
215.665367702,3.561,1.449
215.665367722,3.561,1.449
215.665367742,3.561,1.455
215.665367762,3.561,1.455
215.665367782,3.561,1.455
215.665367802,3.561,1.46
215.665367822,3.561,1.46
215.665367842,3.556,1.46
215.665367862,3.556,1.46
215.665367882,3.556,1.46
215.665367902,3.561,1.455
215.665367922,3.561,1.455
215.665367942,3.561,1.455
215.665367962,3.561,1.455
215.665367982,3.561,1.455
215.665368002,3.561,1.455
215.665368022,3.561,1.455
215.665368042,3.561,1.46
215.665368062,3.561,1.46
215.665368082,3.561,1.46
215.665368102,3.561,1.46
215.665368122,3.561,1.46
215.665368142,3.561,1.46
215.665368162,3.561,1.455
215.665368182,3.561,1.46
215.665368202,3.561,1.46
215.665368222,3.556,1.46
215.665368242,3.556,1.46
215.665368262,3.556,1.46
215.665368282,3.561,1.46
215.665368302,3.561,1.46
215.665368322,3.561,1.46
215.665368342,3.561,1.46
215.665368362,3.561,1.46
215.665368382,3.561,1.46
215.665368402,3.561,1.46
215.665368422,3.561,1.46
215.665368442,3.556,1.46
215.665368462,3.556,1.46
215.665368482,3.556,1.46
215.665368502,3.556,1.46
215.665368522,3.556,1.46
215.665368542,3.556,1.46
215.665368562,3.551,1.465
215.665368582,3.551,1.465
215.665368602,3.556,1.465
215.665368622,3.551,1.47
215.665368642,3.531,1.486
215.665368662,3.484,1.532
215.665368682,3.397,1.62
215.665368702,3.274,1.744
215.665368722,3.14,1.873
215.665368742,3.042,1.965
215.665368762,3.001,2.007
215.665368782,2.991,2.017
215.665368802,2.97,2.033
215.665368822,2.919,2.079
215.665368842,2.862,2.136
215.665368862,2.816,2.187
215.665368882,2.806,2.208
215.665368902,2.806,2.213
215.665368922,2.806,2.213
215.665368942,2.801,2.223
215.665368962,2.79,2.234
215.665368982,2.785,2.244
215.665369002,2.78,2.249
215.665369022,2.775,2.249
215.665369042,2.77,2.249
215.665369062,2.76,2.254
215.665369082,2.749,2.26
215.665369102,2.734,2.27
215.665369122,2.724,2.28
215.665369142,2.708,2.291
215.665369162,2.698,2.301
215.665369182,2.688,2.311
