Time [s],CAN H,CAN L
215.085992922,2.513,2.476
215.085992942,2.503,2.466
215.085992962,2.503,2.471
215.085992982,2.503,2.476
215.085993002,2.513,2.487
215.085993022,2.518,2.492
215.085993042,2.523,2.502
215.085993062,2.523,2.502
215.085993082,2.523,2.502
215.085993102,2.518,2.502
215.085993122,2.518,2.497
215.085993142,2.513,2.492
215.085993162,2.508,2.492
215.085993182,2.508,2.492
215.085993202,2.513,2.497
215.085993222,2.513,2.497
215.085993242,2.513,2.497
215.085993262,2.508,2.497
215.085993282,2.508,2.497
215.085993302,2.508,2.497
215.085993322,2.508,2.497
215.085993342,2.508,2.497
215.085993362,2.508,2.497
215.085993382,2.508,2.502
215.085993402,2.513,2.502
215.085993422,2.513,2.502
215.085993442,2.513,2.502
215.085993462,2.513,2.502
215.085993482,2.513,2.502
215.085993502,2.513,2.502
215.085993522,2.513,2.497
215.085993542,2.508,2.497
215.085993562,2.508,2.502
215.085993582,2.508,2.502
215.085993602,2.508,2.502
215.085993622,2.508,2.502
215.085993642,2.513,2.502
215.085993662,2.518,2.492
215.085993682,2.539,2.471
215.085993702,2.585,2.43
215.085993722,2.662,2.352
215.085993742,2.765,2.249
215.085993762,2.878,2.131
215.085993782,2.981,2.022
215.085993802,3.063,1.934
215.085993822,3.135,1.867
215.085993842,3.196,1.805
215.085993862,3.258,1.749
215.085993882,3.31,1.702
215.085993902,3.351,1.661
215.085993922,3.376,1.63
215.085993942,3.397,1.609
215.085993962,3.412,1.599
215.085993982,3.423,1.594
215.085994002,3.433,1.594
215.085994022,3.433,1.594
215.085994042,3.433,1.594
215.085994062,3.433,1.594
215.085994082,3.433,1.594
215.085994102,3.433,1.594
215.085994122,3.438,1.584
215.085994142,3.448,1.578
215.085994162,3.454,1.568
215.085994182,3.464,1.563
215.085994202,3.469,1.553
215.085994222,3.479,1.537
215.085994242,3.489,1.527
215.085994262,3.5,1.517
215.085994282,3.51,1.506
215.085994302,3.515,1.496
215.085994322,3.525,1.486
215.085994342,3.531,1.48
215.085994362,3.541,1.475
215.085994382,3.546,1.47
215.085994402,3.551,1.465
215.085994422,3.556,1.465
215.085994442,3.561,1.46
215.085994462,3.561,1.455
215.085994482,3.567,1.455
215.085994502,3.567,1.455
215.085994522,3.567,1.455
215.085994542,3.561,1.455
215.085994562,3.561,1.455
215.085994582,3.561,1.455
215.085994602,3.561,1.455
215.085994622,3.561,1.455
215.085994642,3.561,1.455
215.085994662,3.561,1.46
215.085994682,3.556,1.46
215.085994702,3.556,1.46
215.085994722,3.561,1.465
215.085994742,3.556,1.465
215.085994762,3.556,1.465
215.085994782,3.556,1.465
215.085994802,3.556,1.465
215.085994822,3.556,1.465
215.085994842,3.556,1.465
215.085994862,3.551,1.46
215.085994882,3.551,1.46
215.085994902,3.551,1.46
215.085994922,3.551,1.46
215.085994942,3.551,1.465
215.085994962,3.551,1.465
215.085994982,3.551,1.465
215.085995002,3.551,1.46
215.085995022,3.551,1.46
215.085995042,3.551,1.46
215.085995062,3.551,1.46
215.085995082,3.556,1.46
215.085995102,3.556,1.465
215.085995122,3.556,1.465
215.085995142,3.551,1.465
215.085995162,3.551,1.465
215.085995182,3.556,1.465
215.085995202,3.556,1.465
215.085995222,3.556,1.465
215.085995242,3.551,1.465
215.085995262,3.551,1.465
215.085995282,3.551,1.465
215.085995302,3.551,1.46
215.085995322,3.546,1.46
215.085995342,3.546,1.46
215.085995362,3.551,1.465
215.085995382,3.551,1.465
215.085995402,3.556,1.465
215.085995422,3.556,1.465
215.085995442,3.556,1.465
215.085995462,3.551,1.465
215.085995482,3.551,1.465
215.085995502,3.551,1.465
215.085995522,3.551,1.465
215.085995542,3.551,1.46
215.085995562,3.551,1.46
215.085995582,3.551,1.46
215.085995602,3.551,1.46
215.085995622,3.551,1.465
215.085995642,3.551,1.465
215.085995662,3.546,1.475
215.085995682,3.525,1.496
215.085995702,3.474,1.542
215.085995722,3.382,1.635
215.085995742,3.253,1.759
215.085995762,3.125,1.883
215.085995782,3.032,1.976
215.085995802,2.996,2.012
215.085995822,2.986,2.022
