Time [s],CAN H,CAN L
216.586157422,2.544,2.497
216.586157442,2.544,2.497
216.586157462,2.539,2.497
216.586157482,2.539,2.497
216.586157502,2.539,2.502
216.586157522,2.533,2.502
216.586157542,2.533,2.502
216.586157562,2.533,2.502
216.586157582,2.539,2.502
216.586157602,2.533,2.507
216.586157622,2.533,2.507
216.586157642,2.533,2.512
216.586157662,2.533,2.512
216.586157682,2.533,2.512
216.586157702,2.539,2.512
216.586157722,2.539,2.512
216.586157742,2.539,2.512
216.586157762,2.533,2.507
216.586157782,2.533,2.507
216.586157802,2.528,2.512
216.586157822,2.528,2.512
216.586157842,2.528,2.512
216.586157862,2.528,2.512
216.586157882,2.528,2.507
216.586157902,2.523,2.507
216.586157922,2.523,2.507
216.586157942,2.523,2.507
216.586157962,2.528,2.512
216.586157982,2.528,2.512
216.586158002,2.528,2.512
216.586158022,2.528,2.512
216.586158042,2.528,2.512
216.586158062,2.528,2.512
216.586158082,2.533,2.512
216.586158102,2.533,2.512
216.586158122,2.533,2.512
216.586158142,2.528,2.512
216.586158162,2.533,2.507
216.586158182,2.544,2.492
216.586158202,2.575,2.461
216.586158222,2.636,2.399
216.586158242,2.734,2.306
216.586158262,2.842,2.187
216.586158282,2.955,2.074
216.586158302,3.047,1.981
216.586158322,3.125,1.904
216.586158342,3.186,1.836
216.586158362,3.248,1.78
216.586158382,3.304,1.723
216.586158402,3.351,1.676
216.586158422,3.387,1.64
216.586158442,3.412,1.62
216.586158462,3.428,1.609
216.586158482,3.438,1.604
216.586158502,3.443,1.599
216.586158522,3.448,1.599
216.586158542,3.454,1.599
216.586158562,3.454,1.599
216.586158582,3.454,1.599
216.586158602,3.454,1.599
216.586158622,3.454,1.589
216.586158642,3.459,1.584
216.586158662,3.469,1.578
216.586158682,3.474,1.568
216.586158702,3.489,1.563
216.586158722,3.5,1.553
216.586158742,3.51,1.542
216.586158762,3.515,1.532
216.586158782,3.525,1.522
216.586158802,3.536,1.511
216.586158822,3.541,1.501
216.586158842,3.546,1.491
216.586158862,3.556,1.486
216.586158882,3.561,1.48
216.586158902,3.572,1.48
216.586158922,3.572,1.475
216.586158942,3.577,1.47
216.586158962,3.577,1.47
216.586158982,3.582,1.465
216.586159002,3.582,1.465
216.586159022,3.582,1.465
216.586159042,3.587,1.465
216.586159062,3.587,1.465
216.586159082,3.582,1.465
216.586159102,3.582,1.465
216.586159122,3.577,1.465
216.586159142,3.577,1.465
216.586159162,3.577,1.465
216.586159182,3.577,1.46
216.586159202,3.577,1.46
216.586159222,3.577,1.465
216.586159242,3.577,1.465
216.586159262,3.577,1.47
216.586159282,3.577,1.47
216.586159302,3.577,1.47
216.586159322,3.577,1.47
216.586159342,3.577,1.47
216.586159362,3.572,1.47
216.586159382,3.572,1.47
