Time [s],CAN H,CAN L
217.256611202,2.523,2.512
217.256611222,2.528,2.512
217.256611242,2.528,2.512
217.256611262,2.528,2.512
217.256611282,2.523,2.512
217.256611302,2.523,2.512
217.256611322,2.523,2.512
217.256611342,2.528,2.512
217.256611362,2.528,2.512
217.256611382,2.528,2.512
217.256611402,2.528,2.512
217.256611422,2.528,2.512
217.256611442,2.528,2.512
217.256611462,2.528,2.507
217.256611482,2.528,2.512
217.256611502,2.523,2.512
217.256611522,2.523,2.512
217.256611542,2.523,2.512
217.256611562,2.523,2.512
217.256611582,2.523,2.512
217.256611602,2.523,2.512
217.256611622,2.523,2.512
217.256611642,2.523,2.512
217.256611662,2.523,2.512
217.256611682,2.523,2.512
217.256611702,2.523,2.512
217.256611722,2.528,2.512
217.256611742,2.528,2.512
217.256611762,2.533,2.507
217.256611782,2.549,2.492
217.256611802,2.585,2.45
217.256611822,2.657,2.378
217.256611842,2.76,2.275
217.256611862,2.878,2.151
217.256611882,2.996,2.033
217.256611902,3.089,1.929
217.256611922,3.166,1.852
217.256611942,3.232,1.785
217.256611962,3.294,1.728
217.256611982,3.346,1.676
217.256612002,3.387,1.646
217.256612022,3.407,1.625
217.256612042,3.418,1.615
217.256612062,3.428,1.609
217.256612082,3.433,1.604
217.256612102,3.433,1.604
217.256612122,3.433,1.604
217.256612142,3.433,1.604
217.256612162,3.433,1.604
217.256612182,3.433,1.599
217.256612202,3.438,1.594
217.256612222,3.448,1.584
217.256612242,3.454,1.578
217.256612262,3.464,1.568
217.256612282,3.469,1.558
217.256612302,3.479,1.547
217.256612322,3.484,1.532
217.256612342,3.495,1.522
217.256612362,3.505,1.511
217.256612382,3.515,1.506
217.256612402,3.525,1.496
217.256612422,3.531,1.486
217.256612442,3.541,1.48
217.256612462,3.546,1.47
217.256612482,3.551,1.465
217.256612502,3.551,1.46
217.256612522,3.551,1.46
217.256612542,3.556,1.46
217.256612562,3.556,1.46
217.256612582,3.556,1.455
217.256612602,3.556,1.455
217.256612622,3.556,1.455
217.256612642,3.561,1.455
217.256612662,3.561,1.455
217.256612682,3.556,1.455
217.256612702,3.556,1.455
217.256612722,3.556,1.455
217.256612742,3.556,1.455
217.256612762,3.556,1.449
217.256612782,3.556,1.449
217.256612802,3.551,1.449
217.256612822,3.556,1.449
217.256612842,3.556,1.449
217.256612862,3.556,1.449
217.256612882,3.556,1.444
217.256612902,3.556,1.444
217.256612922,3.556,1.444
217.256612942,3.556,1.444
217.256612962,3.561,1.439
217.256612982,3.561,1.439
217.256613002,3.561,1.439
217.256613022,3.567,1.434
217.256613042,3.567,1.434
217.256613062,3.572,1.434
217.256613082,3.572,1.434
217.256613102,3.577,1.434
217.256613122,3.577,1.434
217.256613142,3.577,1.429
217.256613162,3.577,1.429
217.256613182,3.577,1.429
217.256613202,3.577,1.429
217.256613222,3.577,1.424
217.256613242,3.582,1.424
217.256613262,3.582,1.424
217.256613282,3.582,1.424
217.256613302,3.587,1.424
217.256613322,3.587,1.424
217.256613342,3.587,1.424
217.256613362,3.587,1.424
217.256613382,3.587,1.424
217.256613402,3.587,1.424
217.256613422,3.587,1.418
217.256613442,3.587,1.418
217.256613462,3.587,1.418
217.256613482,3.587,1.418
217.256613502,3.587,1.418
217.256613522,3.587,1.424
217.256613542,3.587,1.424
217.256613562,3.592,1.424
217.256613582,3.592,1.424
217.256613602,3.587,1.424
217.256613622,3.587,1.418
217.256613642,3.587,1.418
217.256613662,3.587,1.424
217.256613682,3.587,1.424
217.256613702,3.587,1.424
217.256613722,3.587,1.424
217.256613742,3.587,1.429
217.256613762,3.582,1.429
217.256613782,3.567,1.444
217.256613802,3.531,1.48
217.256613822,3.464,1.547
217.256613842,3.351,1.661
217.256613862,3.207,1.811
217.256613882,3.053,1.965
217.256613902,2.919,2.105
217.256613922,2.837,2.198
217.256613942,2.796,2.244
217.256613962,2.79,2.254
217.256613982,2.801,2.239
217.256614002,2.811,2.218
217.256614022,2.821,2.192
217.256614042,2.826,2.177
217.256614062,2.821,2.177
217.256614082,2.816,2.182
217.256614102,2.801,2.192
217.256614122,2.78,2.213
217.256614142,2.765,2.229
217.256614162,2.754,2.249
217.256614182,2.749,2.26
217.256614202,2.744,2.27
217.256614222,2.744,2.27
217.256614242,2.739,2.275
217.256614262,2.734,2.275
217.256614282,2.724,2.285
217.256614302,2.713,2.296
217.256614322,2.698,2.311
217.256614342,2.688,2.327
217.256614362,2.672,2.347
217.256614382,2.657,2.363
217.256614402,2.641,2.378
217.256614422,2.626,2.389
217.256614442,2.616,2.399
217.256614462,2.605,2.409
217.256614482,2.595,2.42
217.256614502,2.585,2.425
217.256614522,2.58,2.435
217.256614542,2.569,2.44
217.256614562,2.564,2.44
217.256614582,2.559,2.45
217.256614602,2.554,2.456
217.256614622,2.554,2.456
217.256614642,2.549,2.456
217.256614662,2.544,2.461
217.256614682,2.539,2.461
217.256614702,2.539,2.461
217.256614722,2.539,2.466
217.256614742,2.539,2.466
217.256614762,2.539,2.466
217.256614782,2.539,2.466
217.256614802,2.539,2.471
217.256614822,2.533,2.471
217.256614842,2.533,2.471
217.256614862,2.533,2.476
217.256614882,2.533,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
217.256614902,2.528,2.476
