Time [s],CAN H,CAN L
218.427375002,2.605,2.595
218.427375022,2.605,2.595
218.427375042,2.605,2.595
218.427375062,2.605,2.595
218.427375082,2.605,2.595
218.427375102,2.605,2.595
218.427375122,2.605,2.595
218.427375142,2.605,2.595
218.427375162,2.605,2.595
218.427375182,2.6,2.595
218.427375202,2.6,2.595
218.427375222,2.605,2.595
218.427375242,2.605,2.595
218.427375262,2.6,2.595
218.427375282,2.605,2.595
218.427375302,2.605,2.59
218.427375322,2.621,2.579
218.427375342,2.652,2.543
218.427375362,2.718,2.481
218.427375382,2.816,2.383
218.427375402,2.929,2.265
218.427375422,3.042,2.151
218.427375442,3.13,2.058
218.427375462,3.202,1.991
218.427375482,3.258,1.929
218.427375502,3.32,1.873
218.427375522,3.376,1.816
218.427375542,3.423,1.769
218.427375562,3.459,1.738
218.427375582,3.484,1.713
218.427375602,3.5,1.702
218.427375622,3.515,1.697
218.427375642,3.52,1.692
218.427375662,3.525,1.692
218.427375682,3.531,1.692
218.427375702,3.531,1.692
218.427375722,3.531,1.692
218.427375742,3.536,1.687
218.427375762,3.536,1.682
218.427375782,3.546,1.676
218.427375802,3.556,1.666
218.427375822,3.567,1.656
218.427375842,3.577,1.646
218.427375862,3.587,1.635
218.427375882,3.597,1.625
218.427375902,3.608,1.615
218.427375922,3.613,1.604
218.427375942,3.623,1.594
218.427375962,3.628,1.589
218.427375982,3.639,1.578
218.427376002,3.644,1.573
218.427376022,3.649,1.568
218.427376042,3.654,1.563
218.427376062,3.659,1.558
218.427376082,3.664,1.553
218.427376102,3.664,1.553
218.427376122,3.664,1.553
218.427376142,3.664,1.553
218.427376162,3.664,1.553
218.427376182,3.664,1.558
218.427376202,3.664,1.558
218.427376222,3.664,1.558
218.427376242,3.664,1.558
218.427376262,3.664,1.563
218.427376282,3.659,1.563
218.427376302,3.659,1.568
218.427376322,3.654,1.568
218.427376342,3.654,1.563
218.427376362,3.654,1.563
218.427376382,3.654,1.568
218.427376402,3.654,1.568
218.427376422,3.654,1.568
218.427376442,3.654,1.568
218.427376462,3.654,1.568
218.427376482,3.649,1.573
218.427376502,3.649,1.573
218.427376522,3.654,1.573
218.427376542,3.649,1.578
218.427376562,3.649,1.578
218.427376582,3.649,1.573
218.427376602,3.649,1.573
218.427376622,3.649,1.573
218.427376642,3.649,1.578
