Time [s],CAN H,CAN L
224.041769642,2.539,2.533
224.041769662,2.539,2.533
224.041769682,2.539,2.533
224.041769702,2.539,2.533
224.041769722,2.539,2.533
224.041769742,2.544,2.533
224.041769762,2.544,2.533
224.041769782,2.544,2.533
224.041769802,2.544,2.533
224.041769822,2.544,2.533
224.041769842,2.544,2.533
224.041769862,2.544,2.533
224.041769882,2.544,2.538
224.041769902,2.544,2.538
224.041769922,2.544,2.538
224.041769942,2.544,2.538
224.041769962,2.544,2.533
224.041769982,2.544,2.533
224.041770002,2.544,2.533
224.041770022,2.544,2.533
224.041770042,2.544,2.533
224.041770062,2.544,2.533
224.041770082,2.544,2.533
224.041770102,2.544,2.533
224.041770122,2.544,2.533
224.041770142,2.549,2.533
224.041770162,2.564,2.518
224.041770182,2.6,2.481
224.041770202,2.667,2.414
224.041770222,2.77,2.311
224.041770242,2.888,2.192
224.041770262,3.006,2.074
224.041770282,3.104,1.981
224.041770302,3.171,1.909
224.041770322,3.227,1.852
224.041770342,3.284,1.795
224.041770362,3.335,1.738
224.041770382,3.382,1.697
224.041770402,3.412,1.666
224.041770422,3.438,1.646
224.041770442,3.454,1.635
224.041770462,3.464,1.63
224.041770482,3.469,1.625
224.041770502,3.469,1.625
224.041770522,3.469,1.63
224.041770542,3.469,1.63
224.041770562,3.474,1.63
224.041770582,3.479,1.62
224.041770602,3.479,1.615
224.041770622,3.489,1.604
224.041770642,3.495,1.594
224.041770662,3.505,1.589
224.041770682,3.515,1.578
224.041770702,3.525,1.568
224.041770722,3.536,1.558
224.041770742,3.546,1.547
224.041770762,3.556,1.537
224.041770782,3.561,1.532
224.041770802,3.572,1.522
224.041770822,3.577,1.511
224.041770842,3.582,1.506
224.041770862,3.587,1.501
224.041770882,3.592,1.496
224.041770902,3.597,1.491
224.041770922,3.603,1.491
224.041770942,3.603,1.491
224.041770962,3.603,1.491
224.041770982,3.603,1.486
224.041771002,3.603,1.491
224.041771022,3.603,1.491
224.041771042,3.603,1.486
224.041771062,3.603,1.486
224.041771082,3.597,1.491
224.041771102,3.597,1.491
224.041771122,3.597,1.491
224.041771142,3.597,1.496
224.041771162,3.597,1.496
224.041771182,3.597,1.496
224.041771202,3.592,1.496
224.041771222,3.592,1.496
224.041771242,3.592,1.496
224.041771262,3.592,1.496
224.041771282,3.592,1.496
224.041771302,3.592,1.501
224.041771322,3.592,1.501
224.041771342,3.592,1.501
224.041771362,3.592,1.501
224.041771382,3.592,1.501
224.041771402,3.592,1.501
224.041771422,3.592,1.501
224.041771442,3.592,1.501
224.041771462,3.587,1.501
224.041771482,3.587,1.506
224.041771502,3.587,1.501
224.041771522,3.587,1.501
224.041771542,3.587,1.501
224.041771562,3.587,1.501
224.041771582,3.587,1.506
224.041771602,3.592,1.506
224.041771622,3.592,1.506
224.041771642,3.587,1.506
224.041771662,3.587,1.506
224.041771682,3.587,1.506
