Time [s],CAN H,CAN L
215.625479802,2.528,2.497
215.625479822,2.523,2.502
215.625479842,2.523,2.502
215.625479862,2.523,2.507
215.625479882,2.523,2.507
215.625479902,2.523,2.507
215.625479922,2.523,2.507
215.625479942,2.523,2.507
215.625479962,2.523,2.507
215.625479982,2.523,2.502
215.625480002,2.523,2.502
215.625480022,2.518,2.502
215.625480042,2.518,2.502
215.625480062,2.518,2.502
215.625480082,2.518,2.502
215.625480102,2.518,2.502
215.625480122,2.518,2.502
215.625480142,2.518,2.502
215.625480162,2.523,2.507
215.625480182,2.523,2.507
215.625480202,2.518,2.507
215.625480222,2.518,2.507
215.625480242,2.523,2.507
215.625480262,2.523,2.507
215.625480282,2.523,2.507
215.625480302,2.523,2.507
215.625480322,2.518,2.507
215.625480342,2.518,2.502
215.625480362,2.518,2.502
215.625480382,2.523,2.502
215.625480402,2.539,2.492
215.625480422,2.564,2.466
215.625480442,2.621,2.409
215.625480462,2.708,2.316
215.625480482,2.816,2.203
215.625480502,2.929,2.089
215.625480522,3.027,1.991
215.625480542,3.104,1.909
215.625480562,3.171,1.842
215.625480582,3.232,1.785
215.625480602,3.289,1.728
215.625480622,3.34,1.682
215.625480642,3.376,1.651
215.625480662,3.407,1.625
215.625480682,3.423,1.609
215.625480702,3.433,1.599
215.625480722,3.438,1.594
215.625480742,3.443,1.594
215.625480762,3.443,1.599
215.625480782,3.443,1.599
215.625480802,3.448,1.599
215.625480822,3.448,1.594
215.625480842,3.448,1.589
215.625480862,3.454,1.578
215.625480882,3.459,1.573
215.625480902,3.469,1.563
215.625480922,3.479,1.553
215.625480942,3.489,1.542
215.625480962,3.5,1.532
215.625480982,3.51,1.522
215.625481002,3.52,1.517
215.625481022,3.531,1.506
215.625481042,3.541,1.501
215.625481062,3.546,1.491
215.625481082,3.551,1.48
215.625481102,3.556,1.475
215.625481122,3.561,1.47
215.625481142,3.567,1.465
215.625481162,3.572,1.46
215.625481182,3.572,1.455
215.625481202,3.577,1.455
215.625481222,3.577,1.455
215.625481242,3.577,1.455
215.625481262,3.577,1.46
215.625481282,3.577,1.455
215.625481302,3.577,1.455
215.625481322,3.577,1.455
215.625481342,3.577,1.46
215.625481362,3.577,1.46
215.625481382,3.577,1.46
215.625481402,3.577,1.46
215.625481422,3.572,1.46
215.625481442,3.572,1.46
215.625481462,3.567,1.46
215.625481482,3.567,1.46
215.625481502,3.567,1.46
215.625481522,3.567,1.465
215.625481542,3.567,1.465
215.625481562,3.567,1.465
215.625481582,3.567,1.465
215.625481602,3.561,1.465
215.625481622,3.561,1.47
215.625481642,3.567,1.47
215.625481662,3.567,1.47
215.625481682,3.567,1.47
215.625481702,3.567,1.47
215.625481722,3.567,1.47
215.625481742,3.567,1.465
215.625481762,3.567,1.465
215.625481782,3.567,1.465
215.625481802,3.567,1.465
215.625481822,3.567,1.465
215.625481842,3.567,1.465
215.625481862,3.567,1.465
215.625481882,3.561,1.465
215.625481902,3.561,1.465
215.625481922,3.561,1.47
215.625481942,3.561,1.47
215.625481962,3.561,1.465
