Time [s],CAN H,CAN L
217.406464902,2.533,2.492
217.406464922,2.528,2.492
217.406464942,2.528,2.492
217.406464962,2.528,2.492
217.406464982,2.528,2.492
217.406465002,2.528,2.497
217.406465022,2.533,2.497
217.406465042,2.533,2.502
217.406465062,2.533,2.502
217.406465082,2.533,2.502
217.406465102,2.533,2.507
217.406465122,2.528,2.507
217.406465142,2.528,2.507
217.406465162,2.528,2.502
217.406465182,2.528,2.507
217.406465202,2.528,2.507
217.406465222,2.523,2.507
217.406465242,2.523,2.502
217.406465262,2.523,2.502
217.406465282,2.523,2.502
217.406465302,2.523,2.502
217.406465322,2.523,2.502
217.406465342,2.523,2.507
217.406465362,2.518,2.507
217.406465382,2.518,2.507
217.406465402,2.523,2.507
217.406465422,2.523,2.507
217.406465442,2.523,2.512
217.406465462,2.523,2.512
217.406465482,2.528,2.512
217.406465502,2.528,2.512
217.406465522,2.528,2.512
217.406465542,2.523,2.507
217.406465562,2.523,2.507
217.406465582,2.523,2.507
217.406465602,2.523,2.507
217.406465622,2.523,2.507
217.406465642,2.533,2.502
217.406465662,2.549,2.481
217.406465682,2.59,2.44
217.406465702,2.657,2.368
217.406465722,2.76,2.27
217.406465742,2.878,2.156
217.406465762,2.981,2.048
217.406465782,3.068,1.955
217.406465802,3.14,1.883
217.406465822,3.202,1.816
217.406465842,3.263,1.759
217.406465862,3.315,1.707
217.406465882,3.361,1.666
217.406465902,3.392,1.635
217.406465922,3.412,1.615
217.406465942,3.423,1.604
217.406465962,3.433,1.599
217.406465982,3.443,1.594
217.406466002,3.448,1.599
217.406466022,3.448,1.599
217.406466042,3.448,1.599
217.406466062,3.448,1.599
217.406466082,3.448,1.594
217.406466102,3.454,1.589
217.406466122,3.464,1.584
217.406466142,3.469,1.573
217.406466162,3.479,1.563
217.406466182,3.484,1.553
217.406466202,3.495,1.542
217.406466222,3.505,1.532
217.406466242,3.515,1.522
217.406466262,3.525,1.511
217.406466282,3.536,1.506
217.406466302,3.541,1.496
217.406466322,3.546,1.491
217.406466342,3.556,1.486
217.406466362,3.561,1.475
217.406466382,3.567,1.47
217.406466402,3.572,1.47
217.406466422,3.577,1.465
217.406466442,3.577,1.465
217.406466462,3.577,1.465
217.406466482,3.577,1.465
217.406466502,3.577,1.465
217.406466522,3.577,1.465
217.406466542,3.577,1.46
217.406466562,3.582,1.46
217.406466582,3.577,1.46
