Time [s],CAN H,CAN L
213.599201962,2.348,2.347
213.599201982,2.353,2.342
213.599202002,2.353,2.342
213.599202022,2.353,2.342
213.599202042,2.353,2.347
213.599202062,2.353,2.347
213.599202082,2.353,2.347
213.599202102,2.353,2.347
213.599202122,2.353,2.347
213.599202142,2.353,2.342
213.599202162,2.353,2.342
213.599202182,2.348,2.342
213.599202202,2.348,2.347
213.599202222,2.348,2.347
213.599202242,2.353,2.347
213.599202262,2.353,2.347
213.599202282,2.353,2.347
213.599202302,2.353,2.347
213.599202322,2.353,2.347
213.599202342,2.348,2.347
213.599202362,2.353,2.347
213.599202382,2.353,2.347
213.599202402,2.353,2.347
213.599202422,2.353,2.347
213.599202442,2.353,2.347
213.599202462,2.353,2.342
213.599202482,2.353,2.342
213.599202502,2.359,2.347
213.599202522,2.359,2.347
213.599202542,2.359,2.347
213.599202562,2.353,2.342
213.599202582,2.353,2.347
213.599202602,2.359,2.347
213.599202622,2.359,2.342
213.599202642,2.364,2.342
213.599202662,2.374,2.332
213.599202682,2.389,2.321
213.599202702,2.41,2.301
213.599202722,2.436,2.27
213.599202742,2.467,2.234
213.599202762,2.503,2.198
213.599202782,2.549,2.151
213.599202802,2.59,2.105
213.599202822,2.641,2.053
213.599202842,2.688,1.996
213.599202862,2.739,1.94
213.599202882,2.785,1.888
213.599202902,2.837,1.836
213.599202922,2.883,1.785
213.599202942,2.924,1.738
213.599202962,2.965,1.692
213.599202982,2.996,1.651
213.599203002,3.027,1.62
213.599203022,3.058,1.589
213.599203042,3.083,1.563
213.599203062,3.104,1.542
213.599203082,3.125,1.522
213.599203102,3.135,1.506
213.599203122,3.15,1.496
213.599203142,3.161,1.48
213.599203162,3.166,1.47
213.599203182,3.176,1.465
213.599203202,3.176,1.455
213.599203222,3.181,1.449
213.599203242,3.181,1.444
213.599203262,3.181,1.444
213.599203282,3.181,1.444
213.599203302,3.181,1.444
213.599203322,3.181,1.444
213.599203342,3.181,1.444
213.599203362,3.176,1.439
213.599203382,3.176,1.439
213.599203402,3.171,1.439
213.599203422,3.171,1.439
213.599203442,3.171,1.439
213.599203462,3.171,1.444
213.599203482,3.166,1.444
213.599203502,3.161,1.444
213.599203522,3.161,1.444
213.599203542,3.155,1.444
213.599203562,3.155,1.449
213.599203582,3.155,1.449
213.599203602,3.155,1.449
213.599203622,3.15,1.449
213.599203642,3.15,1.449
213.599203662,3.145,1.449
213.599203682,3.145,1.449
213.599203702,3.145,1.449
213.599203722,3.145,1.449
213.599203742,3.145,1.449
213.599203762,3.14,1.449
213.599203782,3.14,1.449
213.599203802,3.145,1.449
213.599203822,3.14,1.449
213.599203842,3.14,1.449
213.599203862,3.135,1.449
213.599203882,3.13,1.449
213.599203902,3.13,1.449
213.599203922,3.13,1.444
213.599203942,3.13,1.444
213.599203962,3.13,1.444
213.599203982,3.125,1.444
213.599204002,3.125,1.444
213.599204022,3.125,1.444
213.599204042,3.125,1.444
213.599204062,3.125,1.444
213.599204082,3.125,1.444
213.599204102,3.125,1.444
213.599204122,3.125,1.439
213.599204142,3.119,1.439
213.599204162,3.119,1.434
213.599204182,3.125,1.439
213.599204202,3.125,1.439
213.599204222,3.125,1.439
213.599204242,3.125,1.439
213.599204262,3.125,1.439
213.599204282,3.125,1.439
213.599204302,3.125,1.439
213.599204322,3.125,1.439
213.599204342,3.125,1.439
213.599204362,3.119,1.439
213.599204382,3.119,1.439
213.599204402,3.119,1.434
213.599204422,3.119,1.434
213.599204442,3.114,1.434
213.599204462,3.114,1.434
213.599204482,3.114,1.429
213.599204502,3.109,1.429
213.599204522,3.109,1.424
213.599204542,3.109,1.424
213.599204562,3.109,1.424
213.599204582,3.109,1.429
213.599204602,3.109,1.429
213.599204622,3.104,1.434
213.599204642,3.099,1.449
213.599204662,3.078,1.465
213.599204682,3.053,1.496
213.599204702,3.022,1.527
213.599204722,2.991,1.568
213.599204742,2.955,1.615
213.599204762,2.919,1.661
213.599204782,2.888,1.713
213.599204802,2.847,1.764
213.599204822,2.806,1.821
213.599204842,2.765,1.878
213.599204862,2.724,1.929
213.599204882,2.688,1.976
213.599204902,2.652,2.022
213.599204922,2.616,2.063
213.599204942,2.585,2.094
213.599204962,2.554,2.125
213.599204982,2.528,2.151
213.599205002,2.508,2.172
213.599205022,2.487,2.187
213.599205042,2.472,2.203
213.599205062,2.461,2.213
213.599205082,2.451,2.223
213.599205102,2.441,2.234
213.599205122,2.431,2.239
213.599205142,2.425,2.239
213.599205162,2.42,2.239
213.599205182,2.415,2.239
213.599205202,2.41,2.244
213.599205222,2.41,2.244
213.599205242,2.41,2.244
213.599205262,2.405,2.244
213.599205282,2.405,2.249
213.599205302,2.4,2.249
213.599205322,2.4,2.254
213.599205342,2.4,2.26
213.599205362,2.4,2.265
213.599205382,2.395,2.27
213.599205402,2.395,2.27
213.599205422,2.389,2.27
213.599205442,2.389,2.275
213.599205462,2.384,2.28
213.599205482,2.379,2.285
213.599205502,2.379,2.291
213.599205522,2.374,2.291
213.599205542,2.374,2.296
213.599205562,2.369,2.301
213.599205582,2.364,2.301
213.599205602,2.364,2.306
213.599205622,2.359,2.306
213.599205642,2.359,2.311
213.599205662,2.359,2.311
213.599205682,2.353,2.311
213.599205702,2.353,2.311
213.599205722,2.348,2.311
213.599205742,2.348,2.311
213.599205762,2.343,2.316
213.599205782,2.343,2.316
213.599205802,2.343,2.316
213.599205802,2.343,2.316
213.599205802,2.343,2.316
213.599205802,2.343,2.316
