Time [s],CAN H,CAN L
223.799382842,2.523,2.502
223.799382862,2.528,2.512
223.799382882,2.539,2.523
223.799382902,2.544,2.528
223.799382922,2.549,2.533
223.799382942,2.549,2.533
223.799382962,2.549,2.528
223.799382982,2.544,2.528
223.799383002,2.539,2.523
223.799383022,2.533,2.518
223.799383042,2.533,2.518
223.799383062,2.533,2.518
223.799383082,2.533,2.518
223.799383102,2.533,2.518
223.799383122,2.533,2.518
223.799383142,2.533,2.518
223.799383162,2.539,2.518
223.799383182,2.539,2.518
223.799383202,2.533,2.518
223.799383222,2.533,2.518
223.799383242,2.533,2.523
223.799383262,2.533,2.523
223.799383282,2.539,2.523
223.799383302,2.539,2.523
223.799383322,2.539,2.523
223.799383342,2.539,2.523
223.799383362,2.539,2.523
223.799383382,2.549,2.512
223.799383402,2.575,2.481
223.799383422,2.636,2.425
223.799383442,2.734,2.327
223.799383462,2.852,2.208
223.799383482,2.97,2.089
223.799383502,3.073,1.991
223.799383522,3.145,1.919
223.799383542,3.202,1.857
223.799383562,3.258,1.8
223.799383582,3.315,1.744
223.799383602,3.361,1.692
223.799383622,3.397,1.661
223.799383642,3.423,1.635
223.799383662,3.438,1.625
223.799383682,3.448,1.62
223.799383702,3.454,1.62
223.799383722,3.459,1.62
223.799383742,3.459,1.62
223.799383762,3.459,1.62
223.799383782,3.464,1.62
223.799383802,3.464,1.62
223.799383822,3.469,1.615
223.799383842,3.474,1.604
223.799383862,3.484,1.594
223.799383882,3.489,1.584
223.799383902,3.5,1.573
223.799383922,3.515,1.563
223.799383942,3.525,1.553
223.799383962,3.536,1.547
223.799383982,3.546,1.537
223.799384002,3.551,1.527
223.799384022,3.561,1.517
223.799384042,3.567,1.511
223.799384062,3.577,1.501
223.799384082,3.577,1.496
223.799384102,3.582,1.491
223.799384122,3.587,1.486
223.799384142,3.587,1.486
223.799384162,3.587,1.48
223.799384182,3.587,1.48
223.799384202,3.587,1.48
223.799384222,3.592,1.48
223.799384242,3.592,1.48
223.799384262,3.592,1.48
223.799384282,3.592,1.486
223.799384302,3.592,1.486
223.799384322,3.592,1.486
223.799384342,3.587,1.486
223.799384362,3.587,1.486
223.799384382,3.587,1.491
223.799384402,3.587,1.491
223.799384422,3.587,1.496
223.799384442,3.587,1.496
223.799384462,3.587,1.496
223.799384482,3.587,1.496
223.799384502,3.587,1.496
223.799384522,3.582,1.496
223.799384542,3.582,1.496
223.799384562,3.582,1.496
223.799384582,3.582,1.496
223.799384602,3.577,1.496
223.799384622,3.577,1.501
223.799384642,3.582,1.501
223.799384662,3.582,1.501
223.799384682,3.582,1.496
223.799384702,3.582,1.496
223.799384722,3.582,1.496
223.799384742,3.582,1.496
223.799384762,3.582,1.496
223.799384782,3.582,1.501
223.799384802,3.582,1.501
223.799384822,3.582,1.501
223.799384842,3.582,1.501
223.799384862,3.582,1.501
223.799384882,3.582,1.501
223.799384902,3.582,1.501
223.799384922,3.582,1.501
223.799384942,3.582,1.501
223.799384962,3.582,1.501
223.799384982,3.582,1.496
223.799385002,3.582,1.501
223.799385022,3.582,1.501
223.799385042,3.582,1.501
223.799385062,3.582,1.501
223.799385082,3.582,1.501
223.799385102,3.582,1.501
223.799385122,3.582,1.501
223.799385142,3.582,1.501
223.799385162,3.582,1.501
223.799385182,3.582,1.501
223.799385202,3.582,1.501
223.799385222,3.582,1.501
223.799385242,3.582,1.501
223.799385262,3.582,1.501
223.799385282,3.582,1.501
223.799385302,3.582,1.501
223.799385322,3.582,1.501
223.799385342,3.582,1.501
223.799385362,3.577,1.501
223.799385382,3.572,1.511
223.799385402,3.546,1.537
223.799385422,3.489,1.589
223.799385442,3.392,1.687
223.799385462,3.263,1.816
223.799385482,3.135,1.94
223.799385502,3.047,2.027
223.799385522,3.011,2.063
223.799385542,3.001,2.074
223.799385562,2.981,2.089
223.799385582,2.934,2.131
223.799385602,2.878,2.187
223.799385622,2.837,2.229
223.799385642,2.821,2.244
223.799385662,2.821,2.244
223.799385682,2.821,2.244
223.799385702,2.811,2.249
223.799385722,2.801,2.26
223.799385742,2.796,2.265
223.799385762,2.796,2.265
223.799385782,2.796,2.27
223.799385802,2.79,2.275
223.799385822,2.785,2.285
223.799385842,2.775,2.296
223.799385862,2.765,2.311
223.799385882,2.754,2.321
223.799385902,2.739,2.332
223.799385922,2.729,2.342
223.799385942,2.718,2.352
223.799385962,2.708,2.368
223.799385982,2.693,2.378
223.799386002,2.677,2.394
223.799386022,2.667,2.404
223.799386042,2.652,2.414
223.799386062,2.641,2.42
223.799386082,2.631,2.43
223.799386102,2.621,2.435
223.799386122,2.611,2.445
223.799386142,2.605,2.456
223.799386162,2.595,2.461
223.799386182,2.59,2.471
223.799386202,2.585,2.471
223.799386222,2.585,2.476
223.799386242,2.58,2.481
223.799386262,2.575,2.487
223.799386282,2.575,2.492
223.799386302,2.575,2.492
223.799386322,2.575,2.497
223.799386342,2.575,2.497
223.799386362,2.569,2.497
223.799386382,2.569,2.502
223.799386402,2.569,2.507
223.799386422,2.569,2.507
223.799386442,2.569,2.507
223.799386462,2.564,2.507
223.799386482,2.564,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
223.799386502,2.559,2.507
