Time [s],CAN H,CAN L
217.105731622,2.518,2.471
217.105731642,2.518,2.471
217.105731662,2.513,2.471
217.105731682,2.513,2.476
217.105731702,2.513,2.476
217.105731722,2.508,2.476
217.105731742,2.508,2.471
217.105731762,2.508,2.471
217.105731782,2.508,2.476
217.105731802,2.508,2.476
217.105731822,2.508,2.481
217.105731842,2.508,2.481
217.105731862,2.508,2.487
217.105731882,2.508,2.487
217.105731902,2.508,2.492
217.105731922,2.508,2.492
217.105731942,2.508,2.492
217.105731962,2.508,2.492
217.105731982,2.508,2.492
217.105732002,2.503,2.487
217.105732022,2.497,2.487
217.105732042,2.497,2.487
217.105732062,2.497,2.487
217.105732082,2.497,2.487
217.105732102,2.497,2.487
217.105732122,2.503,2.487
217.105732142,2.503,2.487
217.105732162,2.503,2.487
217.105732182,2.503,2.487
217.105732202,2.503,2.492
217.105732222,2.503,2.492
217.105732242,2.503,2.492
217.105732262,2.503,2.492
217.105732282,2.503,2.492
217.105732302,2.503,2.492
217.105732322,2.503,2.492
217.105732342,2.503,2.492
217.105732362,2.503,2.492
217.105732382,2.503,2.492
217.105732402,2.508,2.487
217.105732422,2.513,2.476
217.105732442,2.539,2.45
217.105732462,2.59,2.399
217.105732482,2.672,2.311
217.105732502,2.78,2.203
217.105732522,2.893,2.089
217.105732542,2.991,1.986
217.105732562,3.073,1.904
217.105732582,3.14,1.836
217.105732602,3.202,1.775
217.105732622,3.263,1.723
217.105732642,3.315,1.671
217.105732662,3.356,1.635
217.105732682,3.382,1.609
217.105732702,3.397,1.599
217.105732722,3.407,1.589
217.105732742,3.418,1.584
217.105732762,3.423,1.578
217.105732782,3.423,1.578
217.105732802,3.423,1.578
217.105732822,3.423,1.578
217.105732842,3.423,1.578
217.105732862,3.428,1.573
217.105732882,3.428,1.568
217.105732902,3.438,1.558
217.105732922,3.443,1.553
217.105732942,3.454,1.542
217.105732962,3.464,1.532
217.105732982,3.474,1.522
217.105733002,3.484,1.511
217.105733022,3.495,1.501
217.105733042,3.505,1.496
217.105733062,3.51,1.486
217.105733082,3.52,1.475
217.105733102,3.525,1.465
217.105733122,3.536,1.46
217.105733142,3.541,1.455
217.105733162,3.546,1.449
217.105733182,3.551,1.449
217.105733202,3.551,1.444
217.105733222,3.556,1.444
217.105733242,3.556,1.439
217.105733262,3.556,1.439
217.105733282,3.556,1.439
217.105733302,3.556,1.444
217.105733322,3.556,1.444
217.105733342,3.556,1.444
217.105733362,3.556,1.444
217.105733382,3.551,1.444
217.105733402,3.551,1.444
217.105733422,3.551,1.444
217.105733442,3.551,1.444
217.105733462,3.551,1.449
217.105733482,3.551,1.449
217.105733502,3.551,1.449
217.105733522,3.546,1.449
217.105733542,3.546,1.444
217.105733562,3.546,1.449
217.105733582,3.546,1.449
217.105733602,3.546,1.449
217.105733622,3.551,1.455
217.105733642,3.551,1.449
217.105733662,3.546,1.449
217.105733682,3.546,1.449
217.105733702,3.546,1.449
217.105733722,3.546,1.449
217.105733742,3.546,1.455
217.105733762,3.546,1.455
217.105733782,3.546,1.455
217.105733802,3.546,1.455
217.105733822,3.546,1.455
217.105733842,3.546,1.455
217.105733862,3.546,1.455
217.105733882,3.546,1.455
217.105733902,3.546,1.455
217.105733922,3.546,1.455
217.105733942,3.546,1.455
217.105733962,3.546,1.455
217.105733982,3.546,1.455
217.105734002,3.546,1.449
217.105734022,3.546,1.449
217.105734042,3.546,1.455
217.105734062,3.546,1.455
217.105734082,3.546,1.455
217.105734102,3.546,1.455
217.105734122,3.546,1.455
217.105734142,3.546,1.455
217.105734162,3.546,1.455
217.105734182,3.546,1.455
217.105734202,3.546,1.455
217.105734222,3.546,1.455
217.105734242,3.546,1.455
217.105734262,3.546,1.449
217.105734282,3.546,1.449
217.105734302,3.541,1.449
217.105734322,3.541,1.449
217.105734342,3.541,1.449
217.105734362,3.546,1.449
217.105734382,3.546,1.449
217.105734402,3.541,1.449
217.105734422,3.531,1.46
217.105734442,3.505,1.491
217.105734462,3.443,1.547
217.105734482,3.34,1.651
217.105734502,3.207,1.78
217.105734522,3.083,1.904
217.105734542,3.006,1.981
217.105734562,2.981,2.007
217.105734582,2.97,2.012
217.105734602,2.945,2.038
217.105734622,2.888,2.089
217.105734642,2.832,2.146
217.105734662,2.801,2.187
217.105734682,2.79,2.203
217.105734702,2.79,2.198
217.105734722,2.79,2.203
217.105734742,2.78,2.213
217.105734762,2.77,2.223
217.105734782,2.77,2.234
217.105734802,2.765,2.234
217.105734822,2.765,2.239
217.105734842,2.754,2.239
217.105734862,2.744,2.249
217.105734882,2.734,2.254
217.105734902,2.718,2.265
217.105734922,2.703,2.27
217.105734942,2.688,2.28
217.105734962,2.677,2.291
217.105734982,2.667,2.301
217.105735002,2.657,2.311
217.105735022,2.646,2.327
217.105735042,2.636,2.342
217.105735062,2.626,2.358
217.105735082,2.616,2.373
217.105735102,2.605,2.383
217.105735122,2.595,2.399
217.105735142,2.59,2.409
217.105735162,2.58,2.42
217.105735182,2.575,2.425
217.105735202,2.569,2.43
217.105735222,2.559,2.435
217.105735242,2.549,2.435
217.105735262,2.544,2.44
217.105735282,2.539,2.445
217.105735302,2.533,2.45
217.105735322,2.533,2.45
217.105735342,2.528,2.45
217.105735362,2.528,2.456
217.105735382,2.528,2.456
217.105735402,2.523,2.456
217.105735422,2.523,2.456
217.105735442,2.523,2.461
217.105735462,2.518,2.461
217.105735482,2.523,2.466
217.105735502,2.523,2.466
217.105735522,2.523,2.471
217.105735542,2.523,2.471
217.105735542,2.523,2.471
217.105735542,2.523,2.471
217.105735542,2.523,2.471
