Time [s],CAN H,CAN L
213.577232682,2.456,2.44
213.577232702,2.461,2.44
213.577232722,2.461,2.44
213.577232742,2.461,2.44
213.577232762,2.461,2.445
213.577232782,2.461,2.445
213.577232802,2.461,2.445
213.577232822,2.461,2.445
213.577232842,2.461,2.445
213.577232862,2.461,2.445
213.577232882,2.461,2.445
213.577232902,2.461,2.45
213.577232922,2.461,2.45
213.577232942,2.461,2.45
213.577232962,2.461,2.45
213.577232982,2.467,2.45
213.577233002,2.467,2.45
213.577233022,2.461,2.45
213.577233042,2.461,2.45
213.577233062,2.461,2.45
213.577233082,2.456,2.45
213.577233102,2.456,2.45
213.577233122,2.456,2.445
213.577233142,2.456,2.445
213.577233162,2.456,2.445
213.577233182,2.461,2.445
213.577233202,2.472,2.435
213.577233222,2.497,2.409
213.577233242,2.544,2.358
213.577233262,2.621,2.28
213.577233282,2.713,2.182
213.577233302,2.806,2.089
213.577233322,2.888,2.002
213.577233342,2.955,1.934
213.577233362,3.011,1.878
213.577233382,3.068,1.826
213.577233402,3.114,1.78
213.577233422,3.155,1.738
213.577233442,3.191,1.707
213.577233462,3.212,1.687
213.577233482,3.232,1.676
213.577233502,3.243,1.666
213.577233522,3.253,1.661
213.577233542,3.258,1.661
213.577233562,3.258,1.656
213.577233582,3.258,1.656
213.577233602,3.258,1.656
213.577233622,3.263,1.656
213.577233642,3.263,1.651
213.577233662,3.268,1.646
213.577233682,3.279,1.635
213.577233702,3.289,1.63
213.577233722,3.294,1.62
213.577233742,3.304,1.609
213.577233762,3.315,1.599
213.577233782,3.325,1.594
213.577233802,3.335,1.584
213.577233822,3.34,1.573
213.577233842,3.351,1.568
213.577233862,3.356,1.558
213.577233882,3.361,1.547
213.577233902,3.366,1.542
213.577233922,3.371,1.537
213.577233942,3.376,1.532
213.577233962,3.376,1.532
213.577233982,3.382,1.527
213.577234002,3.387,1.527
213.577234022,3.387,1.527
213.577234042,3.387,1.522
213.577234062,3.392,1.522
213.577234082,3.392,1.522
213.577234102,3.387,1.522
213.577234122,3.387,1.522
213.577234142,3.387,1.522
213.577234162,3.387,1.522
213.577234182,3.387,1.522
213.577234202,3.387,1.522
213.577234222,3.387,1.522
213.577234242,3.382,1.522
213.577234262,3.382,1.522
213.577234282,3.382,1.522
213.577234302,3.382,1.522
213.577234322,3.382,1.527
213.577234342,3.382,1.527
