Time [s],CAN H,CAN L
227.248308362,2.569,2.564
227.248308382,2.569,2.559
227.248308402,2.569,2.559
227.248308422,2.569,2.559
227.248308442,2.569,2.564
227.248308462,2.564,2.564
227.248308482,2.564,2.564
227.248308502,2.564,2.564
227.248308522,2.564,2.564
227.248308542,2.569,2.564
227.248308562,2.569,2.564
227.248308582,2.564,2.559
227.248308602,2.564,2.559
227.248308622,2.564,2.564
227.248308642,2.564,2.564
227.248308662,2.569,2.564
227.248308682,2.564,2.564
227.248308702,2.564,2.564
227.248308722,2.564,2.564
227.248308742,2.564,2.564
227.248308762,2.564,2.564
227.248308782,2.569,2.559
227.248308802,2.569,2.559
227.248308822,2.585,2.549
227.248308842,2.611,2.518
227.248308862,2.672,2.45
227.248308882,2.77,2.358
227.248308902,2.883,2.239
227.248308922,2.996,2.125
227.248308942,3.089,2.033
227.248308962,3.155,1.96
227.248308982,3.217,1.904
227.248309002,3.274,1.847
227.248309022,3.33,1.79
227.248309042,3.376,1.744
227.248309062,3.412,1.707
227.248309082,3.438,1.682
227.248309102,3.459,1.671
227.248309122,3.469,1.666
227.248309142,3.479,1.661
227.248309162,3.479,1.661
227.248309182,3.479,1.656
227.248309202,3.479,1.656
227.248309222,3.484,1.656
227.248309242,3.489,1.651
227.248309262,3.495,1.646
227.248309282,3.5,1.64
227.248309302,3.51,1.63
227.248309322,3.52,1.62
227.248309342,3.525,1.615
227.248309362,3.536,1.604
227.248309382,3.546,1.594
227.248309402,3.556,1.578
227.248309422,3.567,1.568
227.248309442,3.577,1.558
227.248309462,3.582,1.547
227.248309482,3.592,1.542
227.248309502,3.597,1.537
227.248309522,3.603,1.532
227.248309542,3.608,1.527
227.248309562,3.613,1.522
227.248309582,3.618,1.517
227.248309602,3.618,1.517
227.248309622,3.618,1.511
227.248309642,3.618,1.517
227.248309662,3.618,1.517
227.248309682,3.623,1.522
227.248309702,3.618,1.522
227.248309722,3.618,1.517
227.248309742,3.618,1.517
227.248309762,3.613,1.517
227.248309782,3.613,1.517
227.248309802,3.613,1.522
227.248309822,3.613,1.522
227.248309842,3.608,1.527
227.248309862,3.608,1.527
227.248309882,3.608,1.527
227.248309902,3.608,1.532
227.248309922,3.608,1.532
227.248309942,3.608,1.532
227.248309962,3.608,1.532
227.248309982,3.608,1.532
227.248310002,3.608,1.527
227.248310022,3.603,1.532
227.248310042,3.603,1.532
227.248310062,3.603,1.532
227.248310082,3.603,1.532
227.248310102,3.603,1.532
227.248310122,3.603,1.532
227.248310142,3.597,1.532
227.248310162,3.603,1.532
227.248310182,3.603,1.532
227.248310202,3.603,1.532
227.248310222,3.603,1.537
227.248310242,3.603,1.537
227.248310262,3.608,1.537
227.248310282,3.603,1.537
227.248310302,3.603,1.537
227.248310322,3.603,1.537
227.248310342,3.603,1.537
227.248310362,3.603,1.537
227.248310382,3.603,1.537
227.248310402,3.597,1.537
227.248310422,3.597,1.532
227.248310442,3.597,1.532
227.248310462,3.597,1.532
227.248310482,3.597,1.537
227.248310502,3.597,1.537
227.248310522,3.597,1.537
227.248310542,3.603,1.537
227.248310562,3.603,1.537
227.248310582,3.603,1.537
227.248310602,3.603,1.532
227.248310622,3.603,1.532
227.248310642,3.603,1.532
227.248310662,3.603,1.537
227.248310682,3.603,1.537
227.248310702,3.603,1.537
227.248310722,3.603,1.537
227.248310742,3.603,1.537
227.248310762,3.597,1.537
227.248310782,3.597,1.537
227.248310802,3.597,1.537
227.248310822,3.592,1.547
227.248310842,3.567,1.573
227.248310862,3.515,1.625
227.248310882,3.412,1.723
227.248310902,3.274,1.857
227.248310922,3.125,2.007
227.248310942,3.011,2.131
227.248310962,2.955,2.192
227.248310982,2.955,2.198
227.248311002,2.97,2.177
227.248311022,2.97,2.172
227.248311042,2.934,2.198
227.248311062,2.883,2.244
227.248311082,2.837,2.285
227.248311102,2.806,2.306
227.248311122,2.801,2.311
227.248311142,2.806,2.301
227.248311162,2.816,2.291
227.248311182,2.821,2.28
227.248311202,2.821,2.28
227.248311222,2.811,2.285
227.248311242,2.801,2.301
227.248311262,2.79,2.311
227.248311282,2.78,2.327
227.248311302,2.775,2.342
227.248311322,2.765,2.352
227.248311342,2.754,2.368
227.248311362,2.744,2.378
227.248311382,2.734,2.389
227.248311402,2.724,2.399
227.248311422,2.708,2.409
227.248311442,2.698,2.425
227.248311462,2.688,2.44
227.248311482,2.677,2.45
227.248311502,2.667,2.461
227.248311522,2.657,2.466
227.248311542,2.646,2.476
227.248311562,2.636,2.481
227.248311582,2.631,2.492
