Time [s],CAN H,CAN L
214.727211562,2.528,2.518
214.727211582,2.528,2.518
214.727211602,2.523,2.518
214.727211622,2.523,2.518
214.727211642,2.523,2.518
214.727211662,2.523,2.518
214.727211682,2.523,2.523
214.727211702,2.523,2.523
214.727211722,2.523,2.523
214.727211742,2.523,2.523
214.727211762,2.523,2.518
214.727211782,2.528,2.518
214.727211802,2.528,2.518
214.727211822,2.528,2.518
214.727211842,2.523,2.518
214.727211862,2.523,2.518
214.727211882,2.523,2.512
214.727211902,2.523,2.512
214.727211922,2.523,2.518
214.727211942,2.523,2.518
214.727211962,2.528,2.518
214.727211982,2.528,2.518
214.727212002,2.528,2.518
214.727212022,2.528,2.518
214.727212042,2.528,2.518
214.727212062,2.528,2.518
214.727212082,2.528,2.512
214.727212102,2.544,2.502
214.727212122,2.575,2.471
214.727212142,2.636,2.404
214.727212162,2.729,2.311
214.727212182,2.842,2.198
214.727212202,2.955,2.084
214.727212222,3.047,1.986
214.727212242,3.125,1.904
214.727212262,3.186,1.842
214.727212282,3.248,1.78
214.727212302,3.304,1.728
214.727212322,3.356,1.687
214.727212342,3.392,1.651
214.727212362,3.412,1.63
214.727212382,3.433,1.615
214.727212402,3.443,1.609
214.727212422,3.448,1.604
214.727212442,3.454,1.604
214.727212462,3.454,1.604
214.727212482,3.454,1.604
214.727212502,3.454,1.604
214.727212522,3.454,1.599
214.727212542,3.459,1.599
214.727212562,3.464,1.589
214.727212582,3.469,1.584
214.727212602,3.479,1.573
214.727212622,3.489,1.563
214.727212642,3.5,1.553
214.727212662,3.51,1.542
214.727212682,3.52,1.532
214.727212702,3.531,1.527
214.727212722,3.541,1.517
214.727212742,3.546,1.506
214.727212762,3.556,1.496
214.727212782,3.561,1.491
214.727212802,3.572,1.486
214.727212822,3.577,1.48
214.727212842,3.582,1.475
214.727212862,3.582,1.47
214.727212882,3.587,1.47
214.727212902,3.587,1.47
214.727212922,3.592,1.47
214.727212942,3.592,1.47
214.727212962,3.592,1.47
214.727212982,3.587,1.47
214.727213002,3.587,1.47
214.727213022,3.587,1.47
214.727213042,3.587,1.47
214.727213062,3.582,1.47
214.727213082,3.582,1.47
214.727213102,3.582,1.47
214.727213122,3.587,1.475
214.727213142,3.587,1.475
214.727213162,3.582,1.475
214.727213182,3.582,1.475
214.727213202,3.577,1.475
214.727213222,3.577,1.475
214.727213242,3.577,1.475
214.727213262,3.577,1.475
214.727213282,3.577,1.475
214.727213302,3.577,1.475
214.727213322,3.582,1.48
214.727213342,3.582,1.48
214.727213362,3.577,1.48
214.727213382,3.577,1.48
214.727213402,3.577,1.48
214.727213422,3.572,1.48
214.727213442,3.577,1.48
214.727213462,3.577,1.48
214.727213482,3.577,1.48
214.727213502,3.577,1.48
214.727213522,3.577,1.48
214.727213542,3.577,1.48
214.727213562,3.577,1.48
214.727213582,3.577,1.48
214.727213602,3.577,1.48
214.727213622,3.577,1.48
214.727213642,3.577,1.48
214.727213662,3.577,1.48
214.727213682,3.577,1.48
214.727213702,3.577,1.48
214.727213722,3.577,1.48
214.727213742,3.577,1.48
214.727213762,3.577,1.48
214.727213782,3.577,1.48
214.727213802,3.577,1.48
214.727213822,3.577,1.48
214.727213842,3.577,1.48
214.727213862,3.577,1.48
214.727213882,3.572,1.48
214.727213902,3.572,1.48
214.727213922,3.577,1.48
214.727213942,3.577,1.48
214.727213962,3.577,1.475
214.727213982,3.577,1.475
214.727214002,3.572,1.475
214.727214022,3.577,1.475
214.727214042,3.577,1.48
214.727214062,3.577,1.48
214.727214082,3.572,1.486
214.727214102,3.556,1.501
214.727214122,3.515,1.537
214.727214142,3.443,1.604
214.727214162,3.325,1.718
214.727214182,3.191,1.847
214.727214202,3.083,1.955
214.727214222,3.022,2.017
214.727214242,3.001,2.033
214.727214262,2.991,2.043
214.727214282,2.95,2.079
214.727214302,2.893,2.136
214.727214322,2.842,2.192
214.727214342,2.821,2.223
214.727214362,2.821,2.229
214.727214382,2.821,2.229
214.727214402,2.816,2.234
214.727214422,2.806,2.244
214.727214442,2.801,2.254
214.727214462,2.796,2.26
214.727214482,2.796,2.26
214.727214502,2.79,2.26
214.727214522,2.78,2.265
214.727214542,2.765,2.275
214.727214562,2.754,2.285
214.727214582,2.744,2.296
214.727214602,2.734,2.301
214.727214622,2.718,2.311
214.727214642,2.703,2.321
214.727214662,2.693,2.332
214.727214682,2.682,2.347
214.727214702,2.672,2.358
214.727214722,2.662,2.373
214.727214742,2.652,2.389
214.727214762,2.641,2.404
214.727214782,2.631,2.414
214.727214802,2.621,2.425
214.727214822,2.611,2.435
214.727214842,2.6,2.445
214.727214862,2.595,2.45
214.727214882,2.59,2.461
214.727214902,2.585,2.466
214.727214922,2.58,2.471
214.727214942,2.569,2.471
214.727214962,2.564,2.476
214.727214982,2.559,2.476
214.727215002,2.559,2.481
214.727215022,2.554,2.481
214.727215042,2.554,2.481
214.727215062,2.554,2.481
214.727215082,2.554,2.481
214.727215102,2.549,2.487
214.727215122,2.549,2.487
214.727215142,2.549,2.492
214.727215162,2.549,2.492
214.727215182,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
214.727215202,2.549,2.492
