Time [s],CAN H,CAN L
232.468933282,2.333,2.332
232.468933302,2.333,2.332
232.468933322,2.333,2.332
232.468933342,2.333,2.332
232.468933362,2.333,2.332
232.468933382,2.333,2.332
232.468933402,2.333,2.332
232.468933422,2.333,2.327
232.468933442,2.333,2.327
232.468933462,2.333,2.327
232.468933482,2.338,2.332
232.468933502,2.338,2.332
232.468933522,2.338,2.332
232.468933542,2.338,2.332
232.468933562,2.338,2.332
232.468933582,2.338,2.337
232.468933602,2.338,2.332
232.468933622,2.338,2.332
232.468933642,2.338,2.332
232.468933662,2.338,2.332
232.468933682,2.338,2.332
232.468933702,2.338,2.332
232.468933722,2.338,2.332
232.468933742,2.338,2.332
232.468933762,2.338,2.332
232.468933782,2.338,2.332
232.468933802,2.338,2.332
232.468933822,2.338,2.332
232.468933842,2.338,2.332
232.468933862,2.338,2.332
232.468933882,2.333,2.332
232.468933902,2.333,2.332
232.468933922,2.338,2.332
232.468933942,2.338,2.332
232.468933962,2.343,2.332
232.468933982,2.343,2.332
232.468934002,2.348,2.327
232.468934022,2.364,2.311
232.468934042,2.379,2.291
232.468934062,2.405,2.26
232.468934082,2.441,2.223
232.468934102,2.477,2.187
232.468934122,2.518,2.141
232.468934142,2.559,2.089
232.468934162,2.605,2.038
232.468934182,2.657,1.986
232.468934202,2.703,1.934
232.468934222,2.754,1.878
232.468934242,2.801,1.826
232.468934262,2.852,1.769
232.468934282,2.893,1.723
232.468934302,2.934,1.682
232.468934322,2.97,1.646
232.468934342,3.006,1.609
232.468934362,3.032,1.578
232.468934382,3.058,1.553
232.468934402,3.078,1.527
232.468934422,3.094,1.506
232.468934442,3.109,1.491
232.468934462,3.125,1.475
232.468934482,3.135,1.465
232.468934502,3.145,1.455
232.468934522,3.15,1.444
232.468934542,3.161,1.439
232.468934562,3.161,1.434
232.468934582,3.161,1.429
232.468934602,3.161,1.429
232.468934622,3.161,1.429
232.468934642,3.161,1.424
232.468934662,3.161,1.424
232.468934682,3.155,1.418
232.468934702,3.155,1.418
232.468934722,3.15,1.418
232.468934742,3.15,1.418
232.468934762,3.145,1.418
232.468934782,3.145,1.424
232.468934802,3.14,1.424
232.468934822,3.14,1.424
232.468934842,3.14,1.424
232.468934862,3.14,1.424
232.468934882,3.135,1.424
232.468934902,3.135,1.429
232.468934922,3.13,1.429
232.468934942,3.13,1.429
232.468934962,3.125,1.434
232.468934982,3.125,1.429
232.468935002,3.125,1.429
232.468935022,3.125,1.429
232.468935042,3.125,1.429
232.468935062,3.119,1.429
232.468935082,3.119,1.434
232.468935102,3.114,1.434
232.468935122,3.114,1.434
232.468935142,3.114,1.429
232.468935162,3.114,1.429
232.468935182,3.109,1.429
232.468935202,3.109,1.424
232.468935222,3.109,1.424
232.468935242,3.104,1.424
232.468935262,3.104,1.424
232.468935282,3.104,1.424
232.468935302,3.104,1.424
232.468935322,3.104,1.424
232.468935342,3.104,1.424
232.468935362,3.104,1.424
232.468935382,3.099,1.418
232.468935402,3.099,1.418
232.468935422,3.099,1.418
232.468935442,3.104,1.413
232.468935462,3.099,1.413
232.468935482,3.099,1.413
232.468935502,3.099,1.413
232.468935522,3.099,1.413
232.468935542,3.099,1.418
232.468935562,3.099,1.418
232.468935582,3.099,1.413
232.468935602,3.099,1.413
232.468935622,3.099,1.413
232.468935642,3.099,1.413
232.468935662,3.094,1.408
232.468935682,3.094,1.413
232.468935702,3.094,1.408
232.468935722,3.094,1.408
232.468935742,3.094,1.408
232.468935762,3.094,1.408
232.468935782,3.094,1.408
232.468935802,3.094,1.408
232.468935822,3.089,1.408
232.468935842,3.089,1.403
232.468935862,3.089,1.403
232.468935882,3.089,1.403
232.468935902,3.089,1.403
232.468935922,3.089,1.403
232.468935942,3.089,1.403
232.468935962,3.083,1.408
232.468935982,3.073,1.418
232.468936002,3.058,1.439
232.468936022,3.032,1.465
232.468936042,3.006,1.501
232.468936062,2.97,1.542
232.468936082,2.939,1.584
232.468936102,2.909,1.635
232.468936122,2.873,1.687
232.468936142,2.832,1.738
232.468936162,2.796,1.79
232.468936182,2.754,1.842
232.468936202,2.713,1.893
232.468936222,2.677,1.94
232.468936242,2.641,1.986
232.468936262,2.605,2.033
232.468936282,2.575,2.069
232.468936302,2.549,2.105
232.468936322,2.523,2.131
232.468936342,2.497,2.151
232.468936362,2.477,2.172
232.468936382,2.456,2.182
232.468936402,2.441,2.192
232.468936422,2.436,2.203
232.468936442,2.425,2.213
232.468936462,2.42,2.223
232.468936482,2.41,2.229
232.468936502,2.405,2.229
232.468936522,2.4,2.229
232.468936542,2.395,2.229
232.468936562,2.395,2.229
232.468936582,2.395,2.234
232.468936602,2.395,2.234
232.468936622,2.389,2.234
232.468936642,2.384,2.234
232.468936662,2.379,2.234
232.468936682,2.379,2.239
232.468936702,2.379,2.244
232.468936722,2.379,2.244
232.468936742,2.379,2.249
232.468936762,2.374,2.254
232.468936782,2.374,2.26
232.468936802,2.369,2.265
232.468936822,2.364,2.27
232.468936842,2.364,2.27
232.468936862,2.364,2.275
232.468936882,2.359,2.28
232.468936902,2.359,2.285
232.468936922,2.353,2.285
232.468936942,2.348,2.291
232.468936962,2.343,2.291
232.468936982,2.343,2.296
232.468937002,2.338,2.296
232.468937022,2.338,2.296
232.468937042,2.333,2.296
232.468937062,2.333,2.296
232.468937082,2.328,2.301
232.468937102,2.328,2.301
232.468937122,2.328,2.301
232.468937142,2.328,2.306
232.468937162,2.328,2.306
232.468937162,2.328,2.306
232.468937162,2.328,2.306
232.468937162,2.328,2.306
232.468937162,2.328,2.306
232.468937162,2.328,2.306
