Time [s],CAN H,CAN L
221.429901522,2.703,2.203
221.429901542,2.698,2.208
221.429901562,2.698,2.213
221.429901582,2.693,2.213
221.429901602,2.693,2.223
221.429901622,2.688,2.234
221.429901642,2.682,2.244
221.429901662,2.677,2.254
221.429901682,2.667,2.265
221.429901702,2.657,2.275
221.429901722,2.641,2.28
221.429901742,2.631,2.291
221.429901762,2.616,2.296
221.429901782,2.6,2.306
221.429901802,2.59,2.311
221.429901822,2.575,2.321
221.429901842,2.559,2.332
221.429901862,2.549,2.337
221.429901882,2.544,2.347
221.429901902,2.539,2.358
221.429901922,2.533,2.368
221.429901942,2.523,2.383
221.429901962,2.518,2.389
221.429901982,2.508,2.394
221.429902002,2.503,2.399
221.429902022,2.497,2.404
221.429902042,2.492,2.404
221.429902062,2.492,2.409
221.429902082,2.492,2.414
221.429902102,2.492,2.414
221.429902122,2.492,2.42
221.429902142,2.487,2.42
221.429902162,2.487,2.425
221.429902182,2.487,2.43
221.429902202,2.492,2.435
221.429902222,2.492,2.435
221.429902242,2.492,2.435
221.429902262,2.492,2.435
221.429902282,2.492,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
221.429902302,2.487,2.435
