Time [s],CAN H,CAN L
226.748712602,2.508,2.492
226.748712622,2.508,2.492
226.748712642,2.508,2.497
226.748712662,2.508,2.497
226.748712682,2.508,2.497
226.748712702,2.513,2.497
226.748712722,2.513,2.492
226.748712742,2.513,2.492
226.748712762,2.508,2.497
226.748712782,2.508,2.497
226.748712802,2.508,2.497
226.748712822,2.508,2.497
226.748712842,2.508,2.497
226.748712862,2.508,2.497
226.748712882,2.508,2.497
226.748712902,2.508,2.497
226.748712922,2.508,2.497
226.748712942,2.513,2.497
226.748712962,2.513,2.497
226.748712982,2.508,2.497
226.748713002,2.508,2.497
226.748713022,2.508,2.497
226.748713042,2.508,2.497
226.748713062,2.508,2.497
226.748713082,2.508,2.492
226.748713102,2.508,2.492
226.748713122,2.508,2.492
226.748713142,2.508,2.497
226.748713162,2.508,2.497
226.748713182,2.508,2.492
226.748713202,2.508,2.492
226.748713222,2.508,2.492
226.748713242,2.508,2.497
226.748713262,2.508,2.497
226.748713282,2.513,2.492
226.748713302,2.518,2.492
226.748713322,2.523,2.487
226.748713342,2.539,2.471
226.748713362,2.564,2.445
226.748713382,2.595,2.414
226.748713402,2.631,2.373
226.748713422,2.677,2.332
226.748713442,2.734,2.28
226.748713462,2.79,2.223
226.748713482,2.852,2.156
226.748713502,2.909,2.089
226.748713522,2.97,2.022
226.748713542,3.032,1.95
226.748713562,3.094,1.883
226.748713582,3.155,1.821
226.748713602,3.217,1.759
226.748713622,3.268,1.707
226.748713642,3.32,1.656
226.748713662,3.361,1.609
226.748713682,3.397,1.568
226.748713702,3.433,1.532
226.748713722,3.464,1.506
226.748713742,3.489,1.48
226.748713762,3.515,1.46
226.748713782,3.531,1.444
226.748713802,3.546,1.429
226.748713822,3.556,1.413
226.748713842,3.567,1.403
226.748713862,3.577,1.393
226.748713882,3.582,1.388
226.748713902,3.587,1.382
226.748713922,3.592,1.377
226.748713942,3.592,1.377
226.748713962,3.592,1.377
226.748713982,3.592,1.377
226.748714002,3.592,1.377
226.748714022,3.592,1.377
226.748714042,3.592,1.382
226.748714062,3.592,1.388
226.748714082,3.587,1.388
226.748714102,3.587,1.388
226.748714122,3.582,1.393
226.748714142,3.582,1.398
226.748714162,3.582,1.398
226.748714182,3.582,1.403
226.748714202,3.577,1.403
226.748714222,3.577,1.408
226.748714242,3.572,1.413
226.748714262,3.572,1.418
226.748714282,3.572,1.418
226.748714302,3.572,1.418
226.748714322,3.567,1.424
226.748714342,3.561,1.424
226.748714362,3.556,1.424
226.748714382,3.556,1.429
226.748714402,3.556,1.434
226.748714422,3.556,1.434
226.748714442,3.556,1.439
226.748714462,3.556,1.439
226.748714482,3.556,1.439
226.748714502,3.556,1.439
226.748714522,3.551,1.439
226.748714542,3.551,1.439
226.748714562,3.546,1.439
226.748714582,3.546,1.439
226.748714602,3.546,1.439
226.748714622,3.546,1.439
226.748714642,3.546,1.439
226.748714662,3.541,1.444
226.748714682,3.546,1.444
226.748714702,3.546,1.444
226.748714722,3.546,1.439
226.748714742,3.546,1.439
226.748714762,3.546,1.444
226.748714782,3.541,1.444
226.748714802,3.541,1.439
226.748714822,3.546,1.439
226.748714842,3.546,1.439
226.748714862,3.551,1.439
226.748714882,3.551,1.439
226.748714902,3.551,1.439
226.748714922,3.551,1.439
226.748714942,3.551,1.439
226.748714962,3.551,1.439
226.748714982,3.551,1.439
226.748715002,3.551,1.439
226.748715022,3.546,1.439
226.748715042,3.546,1.444
226.748715062,3.546,1.444
226.748715082,3.546,1.439
226.748715102,3.546,1.439
226.748715122,3.541,1.439
226.748715142,3.541,1.439
226.748715162,3.546,1.439
226.748715182,3.546,1.439
226.748715202,3.551,1.439
226.748715222,3.551,1.439
226.748715242,3.546,1.439
226.748715262,3.546,1.444
226.748715282,3.536,1.449
226.748715302,3.525,1.465
226.748715322,3.505,1.486
226.748715342,3.474,1.522
226.748715362,3.433,1.563
226.748715382,3.387,1.604
226.748715402,3.34,1.651
226.748715422,3.289,1.697
226.748715442,3.232,1.754
226.748715462,3.181,1.811
226.748715482,3.125,1.867
226.748715502,3.073,1.929
226.748715522,3.017,1.986
226.748715542,2.965,2.043
226.748715562,2.919,2.094
226.748715582,2.878,2.141
226.748715602,2.842,2.187
226.748715622,2.806,2.223
226.748715642,2.775,2.254
226.748715662,2.744,2.275
226.748715682,2.718,2.296
226.748715702,2.693,2.316
226.748715722,2.677,2.332
226.748715742,2.667,2.347
226.748715762,2.657,2.363
226.748715782,2.652,2.373
226.748715802,2.641,2.378
226.748715822,2.631,2.383
226.748715842,2.626,2.389
226.748715862,2.626,2.394
226.748715882,2.621,2.394
226.748715902,2.621,2.399
226.748715922,2.616,2.399
226.748715942,2.611,2.404
226.748715962,2.611,2.409
226.748715982,2.605,2.409
226.748716002,2.6,2.409
226.748716022,2.595,2.414
226.748716042,2.595,2.42
226.748716062,2.59,2.425
226.748716082,2.59,2.43
226.748716102,2.585,2.43
226.748716122,2.58,2.435
226.748716142,2.575,2.44
226.748716162,2.569,2.44
226.748716182,2.569,2.445
226.748716202,2.564,2.45
226.748716222,2.564,2.456
226.748716242,2.559,2.461
226.748716262,2.559,2.466
226.748716282,2.554,2.466
226.748716302,2.554,2.471
226.748716322,2.549,2.476
226.748716342,2.544,2.481
226.748716362,2.544,2.481
226.748716382,2.539,2.481
226.748716402,2.539,2.481
226.748716422,2.533,2.481
226.748716442,2.533,2.487
226.748716442,2.533,2.487
226.748716442,2.533,2.487
226.748716442,2.533,2.487
226.748716442,2.533,2.487
226.748716442,2.533,2.487
226.748716442,2.533,2.487
226.748716442,2.533,2.487
