Time [s],CAN H,CAN L
224.849609122,2.503,2.497
224.849609142,2.503,2.497
224.849609162,2.503,2.497
224.849609182,2.503,2.497
224.849609202,2.503,2.492
224.849609222,2.508,2.497
224.849609242,2.508,2.497
224.849609262,2.508,2.497
224.849609282,2.508,2.497
224.849609302,2.503,2.497
224.849609322,2.503,2.497
224.849609342,2.503,2.497
224.849609362,2.503,2.492
224.849609382,2.503,2.497
224.849609402,2.503,2.497
224.849609422,2.503,2.497
224.849609442,2.503,2.497
224.849609462,2.503,2.497
224.849609482,2.503,2.497
224.849609502,2.503,2.497
224.849609522,2.503,2.497
224.849609542,2.503,2.497
224.849609562,2.503,2.497
224.849609582,2.503,2.497
224.849609602,2.503,2.497
224.849609622,2.503,2.497
224.849609642,2.503,2.497
224.849609662,2.503,2.492
224.849609682,2.503,2.492
224.849609702,2.508,2.497
224.849609722,2.508,2.497
224.849609742,2.508,2.497
224.849609762,2.508,2.497
224.849609782,2.503,2.497
224.849609802,2.503,2.497
224.849609822,2.503,2.497
224.849609842,2.508,2.497
224.849609862,2.508,2.497
224.849609882,2.513,2.492
224.849609902,2.528,2.476
224.849609922,2.564,2.445
224.849609942,2.626,2.378
224.849609962,2.718,2.28
224.849609982,2.832,2.167
224.849610002,2.939,2.053
224.849610022,3.032,1.96
224.849610042,3.109,1.883
224.849610062,3.176,1.821
224.849610082,3.238,1.759
224.849610102,3.294,1.707
224.849610122,3.34,1.661
224.849610142,3.371,1.625
224.849610162,3.392,1.604
224.849610182,3.407,1.594
224.849610202,3.423,1.589
224.849610222,3.428,1.584
224.849610242,3.433,1.584
224.849610262,3.433,1.584
224.849610282,3.433,1.578
224.849610302,3.433,1.578
224.849610322,3.433,1.578
224.849610342,3.438,1.573
224.849610362,3.443,1.568
224.849610382,3.454,1.558
224.849610402,3.459,1.553
224.849610422,3.474,1.542
224.849610442,3.484,1.532
224.849610462,3.495,1.522
224.849610482,3.505,1.511
224.849610502,3.51,1.501
224.849610522,3.515,1.491
224.849610542,3.525,1.48
224.849610562,3.536,1.47
224.849610582,3.541,1.465
224.849610602,3.546,1.46
224.849610622,3.551,1.455
224.849610642,3.556,1.449
224.849610662,3.561,1.444
224.849610682,3.561,1.444
224.849610702,3.567,1.444
224.849610722,3.567,1.444
224.849610742,3.567,1.444
224.849610762,3.567,1.444
224.849610782,3.567,1.444
224.849610802,3.572,1.449
224.849610822,3.572,1.449
224.849610842,3.567,1.444
224.849610862,3.561,1.444
224.849610882,3.561,1.449
224.849610902,3.556,1.449
224.849610922,3.556,1.449
224.849610942,3.556,1.444
224.849610962,3.556,1.444
224.849610982,3.556,1.444
224.849611002,3.556,1.449
224.849611022,3.556,1.449
224.849611042,3.556,1.449
224.849611062,3.556,1.455
224.849611082,3.556,1.455
224.849611102,3.556,1.455
224.849611122,3.556,1.449
224.849611142,3.556,1.449
224.849611162,3.556,1.449
224.849611182,3.556,1.455
224.849611202,3.556,1.455
224.849611222,3.556,1.455
224.849611242,3.556,1.455
224.849611262,3.551,1.449
224.849611282,3.556,1.449
224.849611302,3.556,1.455
224.849611322,3.556,1.455
224.849611342,3.556,1.455
224.849611362,3.556,1.455
224.849611382,3.551,1.455
224.849611402,3.551,1.455
224.849611422,3.551,1.455
224.849611442,3.556,1.455
224.849611462,3.556,1.455
224.849611482,3.556,1.455
224.849611502,3.556,1.455
224.849611522,3.556,1.455
224.849611542,3.551,1.455
224.849611562,3.551,1.455
224.849611582,3.556,1.455
224.849611602,3.556,1.455
224.849611622,3.556,1.455
224.849611642,3.551,1.455
224.849611662,3.551,1.455
224.849611682,3.551,1.455
224.849611702,3.551,1.455
224.849611722,3.556,1.455
224.849611742,3.556,1.455
224.849611762,3.556,1.455
224.849611782,3.551,1.455
224.849611802,3.551,1.455
224.849611822,3.551,1.455
224.849611842,3.551,1.455
224.849611862,3.551,1.455
224.849611882,3.551,1.46
224.849611902,3.536,1.475
