Time [s],CAN H,CAN L
218.251269022,2.549,2.523
218.251269042,2.549,2.523
218.251269062,2.549,2.523
218.251269082,2.549,2.523
218.251269102,2.549,2.528
218.251269122,2.549,2.528
218.251269142,2.549,2.528
218.251269162,2.549,2.528
218.251269182,2.544,2.528
218.251269202,2.544,2.528
218.251269222,2.544,2.528
218.251269242,2.544,2.528
218.251269262,2.544,2.528
218.251269282,2.544,2.528
218.251269302,2.544,2.523
218.251269322,2.539,2.523
218.251269342,2.544,2.523
218.251269362,2.544,2.523
218.251269382,2.544,2.528
218.251269402,2.544,2.528
218.251269422,2.544,2.528
218.251269442,2.544,2.528
218.251269462,2.544,2.528
218.251269482,2.544,2.528
218.251269502,2.544,2.528
218.251269522,2.539,2.528
218.251269542,2.539,2.523
218.251269562,2.539,2.523
218.251269582,2.539,2.523
218.251269602,2.539,2.528
218.251269622,2.544,2.528
218.251269642,2.549,2.523
218.251269662,2.559,2.512
218.251269682,2.59,2.481
218.251269702,2.657,2.42
218.251269722,2.754,2.321
218.251269742,2.878,2.198
218.251269762,2.996,2.079
218.251269782,3.089,1.986
218.251269802,3.161,1.909
218.251269822,3.222,1.847
218.251269842,3.279,1.79
218.251269862,3.33,1.733
218.251269882,3.376,1.692
218.251269902,3.407,1.656
218.251269922,3.433,1.64
218.251269942,3.448,1.63
218.251269962,3.464,1.62
218.251269982,3.469,1.615
218.251270002,3.469,1.615
218.251270022,3.469,1.615
218.251270042,3.469,1.615
218.251270062,3.474,1.615
218.251270082,3.479,1.609
218.251270102,3.484,1.604
218.251270122,3.489,1.599
218.251270142,3.495,1.594
218.251270162,3.505,1.584
218.251270182,3.51,1.573
218.251270202,3.52,1.563
218.251270222,3.531,1.553
218.251270242,3.541,1.542
218.251270262,3.551,1.532
218.251270282,3.556,1.522
218.251270302,3.567,1.511
218.251270322,3.572,1.501
218.251270342,3.577,1.496
218.251270362,3.587,1.491
218.251270382,3.592,1.486
218.251270402,3.592,1.486
218.251270422,3.597,1.48
218.251270442,3.597,1.48
218.251270462,3.603,1.48
218.251270482,3.603,1.48
218.251270502,3.597,1.48
218.251270522,3.597,1.48
218.251270542,3.597,1.48
218.251270562,3.597,1.48
218.251270582,3.597,1.48
218.251270602,3.597,1.48
218.251270622,3.592,1.486
218.251270642,3.592,1.486
218.251270662,3.592,1.486
218.251270682,3.592,1.491
218.251270702,3.587,1.491
218.251270722,3.587,1.491
218.251270742,3.587,1.491
218.251270762,3.587,1.491
218.251270782,3.587,1.491
218.251270802,3.587,1.491
218.251270822,3.587,1.491
218.251270842,3.587,1.491
218.251270862,3.587,1.491
218.251270882,3.587,1.491
218.251270902,3.587,1.491
218.251270922,3.587,1.496
218.251270942,3.587,1.496
218.251270962,3.587,1.496
218.251270982,3.587,1.491
218.251271002,3.587,1.491
218.251271022,3.587,1.491
218.251271042,3.582,1.491
218.251271062,3.582,1.491
218.251271082,3.582,1.491
218.251271102,3.582,1.491
218.251271122,3.582,1.491
218.251271142,3.587,1.491
218.251271162,3.587,1.496
218.251271182,3.587,1.496
218.251271202,3.587,1.496
218.251271222,3.587,1.491
218.251271242,3.582,1.491
218.251271262,3.582,1.491
218.251271282,3.582,1.491
218.251271302,3.582,1.496
218.251271322,3.582,1.496
218.251271342,3.582,1.496
218.251271362,3.582,1.496
218.251271382,3.582,1.496
218.251271402,3.582,1.496
218.251271422,3.582,1.496
218.251271442,3.582,1.496
218.251271462,3.582,1.496
218.251271482,3.582,1.496
218.251271502,3.582,1.491
218.251271522,3.582,1.491
218.251271542,3.582,1.491
218.251271562,3.582,1.491
218.251271582,3.582,1.491
218.251271602,3.582,1.496
218.251271622,3.582,1.496
218.251271642,3.582,1.496
218.251271662,3.567,1.506
218.251271682,3.541,1.532
218.251271702,3.474,1.594
218.251271722,3.371,1.697
218.251271742,3.243,1.826
218.251271762,3.125,1.95
218.251271782,3.047,2.033
218.251271802,3.017,2.063
218.251271822,3.006,2.069
218.251271842,2.981,2.084
218.251271862,2.929,2.131
218.251271882,2.873,2.192
218.251271902,2.837,2.234
218.251271922,2.821,2.249
218.251271942,2.826,2.249
218.251271962,2.821,2.249
218.251271982,2.816,2.254
218.251272002,2.811,2.26
218.251272022,2.806,2.27
218.251272042,2.806,2.27
218.251272062,2.801,2.275
218.251272082,2.796,2.28
218.251272102,2.785,2.291
218.251272122,2.775,2.296
218.251272142,2.765,2.306
218.251272162,2.754,2.316
218.251272182,2.744,2.327
218.251272202,2.729,2.337
218.251272222,2.718,2.347
218.251272242,2.703,2.358
218.251272262,2.693,2.373
218.251272282,2.677,2.389
218.251272302,2.667,2.399
218.251272322,2.657,2.414
218.251272342,2.646,2.425
218.251272362,2.636,2.435
218.251272382,2.626,2.445
218.251272402,2.616,2.45
218.251272422,2.605,2.461
218.251272442,2.6,2.466
218.251272462,2.595,2.471
218.251272482,2.59,2.476
218.251272502,2.59,2.481
218.251272522,2.585,2.487
218.251272542,2.585,2.492
218.251272562,2.58,2.497
218.251272582,2.58,2.497
218.251272602,2.58,2.497
218.251272622,2.58,2.502
218.251272642,2.58,2.502
218.251272662,2.575,2.502
218.251272682,2.575,2.502
218.251272702,2.569,2.502
218.251272722,2.564,2.502
218.251272742,2.564,2.502
218.251272762,2.564,2.502
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
218.251272782,2.559,2.507
