Time [s],CAN H,CAN L
228.637404062,2.482,2.466
228.637404082,2.482,2.466
228.637404102,2.482,2.466
228.637404122,2.482,2.466
228.637404142,2.482,2.471
228.637404162,2.482,2.471
228.637404182,2.482,2.471
228.637404202,2.487,2.471
228.637404222,2.487,2.471
228.637404242,2.487,2.471
228.637404262,2.482,2.471
228.637404282,2.482,2.471
228.637404302,2.477,2.471
228.637404322,2.482,2.471
228.637404342,2.482,2.471
228.637404362,2.482,2.476
228.637404382,2.482,2.471
228.637404402,2.477,2.471
228.637404422,2.477,2.471
228.637404442,2.477,2.471
228.637404462,2.482,2.461
228.637404482,2.497,2.445
228.637404502,2.533,2.409
228.637404522,2.6,2.342
228.637404542,2.682,2.254
228.637404562,2.78,2.151
228.637404582,2.868,2.058
228.637404602,2.945,1.986
228.637404622,3.006,1.929
228.637404642,3.063,1.878
228.637404662,3.114,1.826
228.637404682,3.155,1.785
228.637404702,3.196,1.749
228.637404722,3.222,1.718
228.637404742,3.243,1.702
228.637404762,3.258,1.692
228.637404782,3.268,1.687
228.637404802,3.274,1.682
228.637404822,3.274,1.682
228.637404842,3.279,1.682
228.637404862,3.279,1.682
228.637404882,3.279,1.676
228.637404902,3.284,1.671
228.637404922,3.289,1.666
228.637404942,3.294,1.661
228.637404962,3.294,1.651
228.637404982,3.299,1.64
228.637405002,3.304,1.63
228.637405022,3.315,1.62
228.637405042,3.33,1.615
228.637405062,3.346,1.615
228.637405082,3.366,1.615
228.637405102,3.376,1.609
228.637405122,3.382,1.599
228.637405142,3.382,1.584
228.637405162,3.376,1.563
228.637405182,3.371,1.547
228.637405202,3.371,1.532
228.637405222,3.376,1.527
228.637405242,3.382,1.527
228.637405262,3.397,1.532
228.637405282,3.402,1.537
228.637405302,3.412,1.547
228.637405322,3.412,1.553
228.637405342,3.412,1.547
228.637405362,3.412,1.547
228.637405382,3.407,1.542
228.637405402,3.407,1.537
228.637405422,3.402,1.532
228.637405442,3.402,1.537
228.637405462,3.397,1.537
228.637405482,3.397,1.537
228.637405502,3.397,1.537
228.637405522,3.397,1.537
228.637405542,3.392,1.537
228.637405562,3.397,1.537
228.637405582,3.397,1.537
228.637405602,3.397,1.537
228.637405622,3.397,1.542
228.637405642,3.397,1.542
228.637405662,3.397,1.542
228.637405682,3.397,1.542
228.637405702,3.397,1.542
228.637405722,3.397,1.542
228.637405742,3.397,1.542
228.637405762,3.392,1.542
228.637405782,3.392,1.537
228.637405802,3.392,1.542
228.637405822,3.397,1.542
228.637405842,3.397,1.542
228.637405862,3.397,1.542
228.637405882,3.397,1.542
228.637405902,3.397,1.542
