Time [s],CAN H,CAN L
215.849456522,2.518,2.476
215.849456542,2.513,2.476
215.849456562,2.518,2.476
215.849456582,2.518,2.476
215.849456602,2.513,2.476
215.849456622,2.513,2.481
215.849456642,2.513,2.481
215.849456662,2.513,2.481
215.849456682,2.513,2.481
215.849456702,2.513,2.481
215.849456722,2.513,2.487
215.849456742,2.513,2.487
215.849456762,2.513,2.487
215.849456782,2.513,2.492
215.849456802,2.508,2.492
215.849456822,2.508,2.492
215.849456842,2.508,2.492
215.849456862,2.503,2.492
215.849456882,2.503,2.492
215.849456902,2.503,2.487
215.849456922,2.503,2.487
215.849456942,2.503,2.487
215.849456962,2.503,2.487
215.849456982,2.503,2.487
215.849457002,2.503,2.492
215.849457022,2.503,2.492
215.849457042,2.503,2.492
215.849457062,2.503,2.492
215.849457082,2.503,2.492
215.849457102,2.503,2.492
215.849457122,2.503,2.497
215.849457142,2.503,2.492
215.849457162,2.508,2.492
215.849457182,2.508,2.492
215.849457202,2.508,2.492
215.849457222,2.503,2.492
215.849457242,2.503,2.487
215.849457262,2.503,2.487
215.849457282,2.508,2.481
215.849457302,2.528,2.466
215.849457322,2.575,2.42
215.849457342,2.646,2.347
215.849457362,2.749,2.244
215.849457382,2.862,2.131
215.849457402,2.97,2.022
215.849457422,3.058,1.929
215.849457442,3.125,1.857
215.849457462,3.186,1.795
215.849457482,3.248,1.738
215.849457502,3.304,1.687
215.849457522,3.346,1.646
215.849457542,3.376,1.615
215.849457562,3.397,1.599
215.849457582,3.407,1.589
215.849457602,3.418,1.584
215.849457622,3.423,1.578
215.849457642,3.428,1.578
215.849457662,3.428,1.578
215.849457682,3.428,1.584
215.849457702,3.428,1.584
215.849457722,3.433,1.578
215.849457742,3.433,1.573
215.849457762,3.438,1.563
215.849457782,3.443,1.553
215.849457802,3.454,1.542
215.849457822,3.469,1.537
215.849457842,3.479,1.527
215.849457862,3.489,1.517
215.849457882,3.495,1.506
215.849457902,3.505,1.501
215.849457922,3.515,1.491
215.849457942,3.52,1.48
215.849457962,3.525,1.47
215.849457982,3.536,1.465
215.849458002,3.541,1.46
215.849458022,3.546,1.455
215.849458042,3.551,1.449
215.849458062,3.556,1.449
215.849458082,3.556,1.444
215.849458102,3.561,1.444
215.849458122,3.561,1.444
215.849458142,3.561,1.444
215.849458162,3.561,1.444
215.849458182,3.561,1.444
215.849458202,3.556,1.444
215.849458222,3.556,1.444
215.849458242,3.556,1.444
215.849458262,3.556,1.444
215.849458282,3.556,1.444
215.849458302,3.556,1.449
215.849458322,3.556,1.449
215.849458342,3.551,1.449
215.849458362,3.551,1.449
215.849458382,3.551,1.449
215.849458402,3.551,1.449
215.849458422,3.551,1.449
215.849458442,3.551,1.449
215.849458462,3.551,1.455
215.849458482,3.551,1.455
215.849458502,3.551,1.455
215.849458522,3.551,1.449
215.849458542,3.546,1.455
215.849458562,3.546,1.455
215.849458582,3.546,1.455
215.849458602,3.546,1.455
215.849458622,3.546,1.455
215.849458642,3.546,1.455
215.849458662,3.546,1.455
215.849458682,3.546,1.455
215.849458702,3.546,1.455
215.849458722,3.546,1.455
215.849458742,3.546,1.46
215.849458762,3.551,1.46
215.849458782,3.551,1.455
215.849458802,3.546,1.455
215.849458822,3.546,1.455
215.849458842,3.546,1.455
215.849458862,3.546,1.455
215.849458882,3.546,1.455
215.849458902,3.546,1.455
215.849458922,3.551,1.455
215.849458942,3.551,1.455
215.849458962,3.551,1.455
215.849458982,3.551,1.46
215.849459002,3.551,1.455
215.849459022,3.551,1.455
215.849459042,3.551,1.455
215.849459062,3.551,1.455
215.849459082,3.551,1.455
215.849459102,3.551,1.455
215.849459122,3.551,1.455
215.849459142,3.551,1.455
215.849459162,3.546,1.455
215.849459182,3.546,1.455
215.849459202,3.546,1.455
215.849459222,3.551,1.455
215.849459242,3.551,1.455
215.849459262,3.551,1.46
215.849459282,3.546,1.465
215.849459302,3.525,1.486
215.849459322,3.474,1.532
215.849459342,3.387,1.615
215.849459362,3.258,1.738
215.849459382,3.13,1.867
215.849459402,3.032,1.96
215.849459422,2.991,2.002
215.849459442,2.975,2.012
215.849459462,2.955,2.027
215.849459482,2.909,2.074
215.849459502,2.852,2.136
215.849459522,2.811,2.187
215.849459542,2.796,2.208
215.849459562,2.801,2.208
215.849459582,2.801,2.208
215.849459602,2.79,2.218
215.849459622,2.78,2.229
215.849459642,2.775,2.239
215.849459662,2.77,2.239
215.849459682,2.77,2.239
215.849459702,2.76,2.239
215.849459722,2.754,2.244
215.849459742,2.739,2.254
215.849459762,2.729,2.265
215.849459782,2.718,2.275
215.849459802,2.703,2.285
215.849459822,2.693,2.296
215.849459842,2.677,2.306
215.849459862,2.667,2.316
215.849459882,2.657,2.327
215.849459902,2.646,2.342
215.849459922,2.636,2.363
215.849459942,2.626,2.373
215.849459962,2.621,2.389
215.849459982,2.611,2.399
215.849460002,2.605,2.409
215.849460022,2.595,2.42
215.849460042,2.585,2.425
215.849460062,2.575,2.435
215.849460082,2.564,2.44
215.849460102,2.559,2.445
215.849460122,2.554,2.445
215.849460142,2.549,2.45
215.849460162,2.544,2.45
215.849460182,2.544,2.456
215.849460202,2.539,2.456
215.849460222,2.533,2.461
215.849460242,2.533,2.461
215.849460262,2.528,2.461
215.849460282,2.533,2.466
215.849460302,2.528,2.466
215.849460322,2.528,2.471
215.849460342,2.528,2.471
215.849460362,2.528,2.471
215.849460382,2.528,2.476
215.849460402,2.528,2.476
215.849460402,2.528,2.476
215.849460402,2.528,2.476
215.849460402,2.528,2.476
215.849460402,2.528,2.476
215.849460402,2.528,2.476
