Time [s],CAN H,CAN L
215.547208202,2.492,2.487
215.547208222,2.492,2.487
215.547208242,2.492,2.487
215.547208262,2.492,2.487
215.547208282,2.492,2.492
215.547208302,2.492,2.492
215.547208322,2.492,2.492
215.547208342,2.492,2.492
215.547208362,2.492,2.492
215.547208382,2.497,2.492
215.547208402,2.492,2.492
215.547208422,2.492,2.492
215.547208442,2.492,2.487
215.547208462,2.492,2.487
215.547208482,2.497,2.487
215.547208502,2.497,2.487
215.547208522,2.497,2.487
215.547208542,2.497,2.492
215.547208562,2.497,2.492
215.547208582,2.497,2.492
215.547208602,2.497,2.492
215.547208622,2.497,2.487
215.547208642,2.492,2.487
215.547208662,2.492,2.487
215.547208682,2.492,2.487
215.547208702,2.492,2.487
215.547208722,2.492,2.487
215.547208742,2.492,2.487
215.547208762,2.492,2.487
215.547208782,2.492,2.487
215.547208802,2.503,2.481
215.547208822,2.518,2.466
215.547208842,2.554,2.435
215.547208862,2.621,2.368
215.547208882,2.713,2.27
215.547208902,2.826,2.156
215.547208922,2.934,2.043
215.547208942,3.027,1.945
215.547208962,3.104,1.867
215.547208982,3.171,1.805
215.547209002,3.232,1.749
215.547209022,3.284,1.692
215.547209042,3.33,1.651
215.547209062,3.361,1.62
215.547209082,3.382,1.599
215.547209102,3.402,1.584
215.547209122,3.412,1.578
215.547209142,3.418,1.573
215.547209162,3.418,1.573
215.547209182,3.423,1.573
215.547209202,3.423,1.573
215.547209222,3.423,1.573
215.547209242,3.423,1.573
215.547209262,3.428,1.568
215.547209282,3.433,1.558
215.547209302,3.438,1.553
215.547209322,3.443,1.542
215.547209342,3.454,1.532
215.547209362,3.464,1.522
215.547209382,3.474,1.511
215.547209402,3.484,1.501
215.547209422,3.495,1.491
215.547209442,3.505,1.486
215.547209462,3.51,1.475
215.547209482,3.52,1.465
215.547209502,3.531,1.455
215.547209522,3.536,1.449
215.547209542,3.536,1.444
215.547209562,3.541,1.439
215.547209582,3.546,1.439
215.547209602,3.546,1.439
215.547209622,3.551,1.439
215.547209642,3.551,1.434
215.547209662,3.556,1.434
215.547209682,3.556,1.434
215.547209702,3.556,1.434
215.547209722,3.551,1.434
215.547209742,3.551,1.434
215.547209762,3.551,1.434
215.547209782,3.546,1.434
215.547209802,3.546,1.439
215.547209822,3.546,1.439
215.547209842,3.541,1.439
215.547209862,3.541,1.439
215.547209882,3.541,1.434
215.547209902,3.541,1.434
215.547209922,3.536,1.434
215.547209942,3.536,1.439
215.547209962,3.541,1.439
215.547209982,3.541,1.444
215.547210002,3.541,1.444
215.547210022,3.541,1.444
215.547210042,3.541,1.444
215.547210062,3.541,1.439
215.547210082,3.541,1.439
215.547210102,3.541,1.444
215.547210122,3.541,1.444
215.547210142,3.541,1.444
215.547210162,3.541,1.444
215.547210182,3.541,1.444
215.547210202,3.541,1.439
215.547210222,3.541,1.439
215.547210242,3.541,1.439
215.547210262,3.541,1.444
215.547210282,3.536,1.444
215.547210302,3.536,1.444
215.547210322,3.536,1.444
215.547210342,3.541,1.444
215.547210362,3.536,1.439
215.547210382,3.536,1.439
215.547210402,3.536,1.439
215.547210422,3.536,1.439
215.547210442,3.536,1.439
215.547210462,3.536,1.439
215.547210482,3.536,1.439
215.547210502,3.536,1.439
215.547210522,3.541,1.439
215.547210542,3.541,1.439
215.547210562,3.536,1.444
215.547210582,3.536,1.444
215.547210602,3.536,1.439
215.547210622,3.536,1.439
215.547210642,3.536,1.439
215.547210662,3.536,1.444
215.547210682,3.536,1.444
215.547210702,3.536,1.444
215.547210722,3.536,1.444
215.547210742,3.536,1.444
215.547210762,3.536,1.444
215.547210782,3.536,1.444
215.547210802,3.531,1.449
215.547210822,3.515,1.465
215.547210842,3.474,1.501
215.547210862,3.392,1.578
215.547210882,3.274,1.692
215.547210902,3.14,1.826
215.547210922,3.037,1.929
215.547210942,2.986,1.986
215.547210962,2.97,1.996
215.547210982,2.955,2.012
215.547211002,2.919,2.048
215.547211022,2.857,2.11
215.547211042,2.811,2.167
215.547211062,2.79,2.198
215.547211082,2.79,2.203
215.547211102,2.796,2.203
215.547211122,2.79,2.208
215.547211142,2.78,2.218
215.547211162,2.77,2.229
215.547211182,2.765,2.229
215.547211202,2.76,2.229
215.547211222,2.749,2.229
215.547211242,2.739,2.234
215.547211262,2.729,2.244
215.547211282,2.718,2.254
215.547211302,2.703,2.265
215.547211322,2.693,2.27
215.547211342,2.677,2.28
215.547211362,2.667,2.291
215.547211382,2.657,2.306
215.547211402,2.646,2.316
215.547211422,2.641,2.332
215.547211442,2.631,2.347
215.547211462,2.621,2.363
215.547211482,2.611,2.378
215.547211502,2.6,2.389
215.547211522,2.59,2.399
215.547211542,2.58,2.409
215.547211562,2.569,2.414
215.547211582,2.564,2.425
215.547211602,2.554,2.43
215.547211622,2.549,2.435
215.547211642,2.544,2.44
215.547211662,2.539,2.44
215.547211682,2.533,2.445
215.547211702,2.528,2.445
215.547211722,2.523,2.45
215.547211742,2.518,2.45
215.547211762,2.518,2.45
215.547211782,2.518,2.45
215.547211802,2.518,2.456
215.547211822,2.518,2.456
215.547211842,2.518,2.456
215.547211862,2.518,2.461
215.547211882,2.518,2.461
215.547211902,2.518,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
215.547211922,2.523,2.466
