Time [s],CAN H,CAN L
215.749813262,2.539,2.487
215.749813282,2.533,2.487
215.749813302,2.533,2.487
215.749813322,2.528,2.487
215.749813342,2.528,2.487
215.749813362,2.528,2.487
215.749813382,2.528,2.487
215.749813402,2.523,2.487
215.749813422,2.523,2.487
215.749813442,2.523,2.492
215.749813462,2.523,2.492
215.749813482,2.523,2.497
215.749813502,2.523,2.502
215.749813522,2.518,2.502
215.749813542,2.518,2.502
215.749813562,2.518,2.502
215.749813582,2.518,2.497
215.749813602,2.518,2.497
215.749813622,2.518,2.502
215.749813642,2.518,2.502
215.749813662,2.518,2.497
215.749813682,2.518,2.497
215.749813702,2.513,2.497
215.749813722,2.513,2.497
215.749813742,2.518,2.502
215.749813762,2.513,2.502
215.749813782,2.513,2.502
215.749813802,2.513,2.497
215.749813822,2.513,2.497
215.749813842,2.513,2.497
215.749813862,2.518,2.502
215.749813882,2.523,2.507
215.749813902,2.528,2.512
215.749813922,2.528,2.512
215.749813942,2.523,2.507
215.749813962,2.518,2.502
215.749813982,2.513,2.492
215.749814002,2.508,2.492
215.749814022,2.508,2.492
215.749814042,2.508,2.492
215.749814062,2.513,2.492
215.749814082,2.523,2.487
215.749814102,2.549,2.476
215.749814122,2.595,2.435
215.749814142,2.672,2.363
215.749814162,2.775,2.254
215.749814182,2.888,2.141
215.749814202,2.991,2.033
215.749814222,3.073,1.94
215.749814242,3.14,1.862
215.749814262,3.202,1.8
215.749814282,3.258,1.744
215.749814302,3.31,1.692
215.749814322,3.356,1.651
215.749814342,3.387,1.62
215.749814362,3.407,1.604
215.749814382,3.423,1.599
215.749814402,3.433,1.594
215.749814422,3.443,1.594
215.749814442,3.448,1.594
215.749814462,3.448,1.599
215.749814482,3.443,1.599
215.749814502,3.443,1.599
215.749814522,3.443,1.589
215.749814542,3.443,1.578
215.749814562,3.448,1.568
215.749814582,3.454,1.563
215.749814602,3.464,1.553
215.749814622,3.474,1.542
215.749814642,3.484,1.537
215.749814662,3.495,1.527
215.749814682,3.51,1.517
215.749814702,3.52,1.506
215.749814722,3.531,1.501
215.749814742,3.541,1.491
215.749814762,3.546,1.48
215.749814782,3.546,1.475
215.749814802,3.551,1.47
215.749814822,3.556,1.46
215.749814842,3.561,1.455
215.749814862,3.561,1.455
215.749814882,3.567,1.455
215.749814902,3.572,1.455
215.749814922,3.577,1.455
215.749814942,3.577,1.46
215.749814962,3.577,1.46
215.749814982,3.572,1.455
215.749815002,3.572,1.455
215.749815022,3.572,1.455
215.749815042,3.572,1.455
215.749815062,3.567,1.455
215.749815082,3.567,1.455
215.749815102,3.567,1.455
215.749815122,3.567,1.46
215.749815142,3.561,1.46
215.749815162,3.567,1.46
215.749815182,3.567,1.46
215.749815202,3.567,1.46
215.749815222,3.561,1.465
215.749815242,3.561,1.465
215.749815262,3.561,1.465
215.749815282,3.561,1.465
215.749815302,3.561,1.465
215.749815322,3.561,1.46
215.749815342,3.561,1.465
215.749815362,3.561,1.46
215.749815382,3.561,1.46
215.749815402,3.561,1.46
215.749815422,3.561,1.465
215.749815442,3.561,1.465
215.749815462,3.567,1.47
215.749815482,3.567,1.465
215.749815502,3.561,1.465
215.749815522,3.561,1.465
215.749815542,3.561,1.465
215.749815562,3.561,1.465
215.749815582,3.561,1.465
215.749815602,3.561,1.46
215.749815622,3.561,1.465
215.749815642,3.561,1.465
215.749815662,3.561,1.465
215.749815682,3.561,1.47
215.749815702,3.561,1.465
215.749815722,3.561,1.465
215.749815742,3.561,1.465
215.749815762,3.561,1.465
215.749815782,3.561,1.465
215.749815802,3.561,1.465
215.749815822,3.561,1.465
215.749815842,3.561,1.465
215.749815862,3.561,1.46
215.749815882,3.561,1.46
215.749815902,3.556,1.46
215.749815922,3.556,1.46
215.749815942,3.556,1.465
215.749815962,3.556,1.465
215.749815982,3.561,1.46
215.749816002,3.561,1.46
215.749816022,3.556,1.46
215.749816042,3.556,1.46
215.749816062,3.556,1.465
215.749816082,3.551,1.47
215.749816102,3.531,1.491
215.749816122,3.479,1.537
215.749816142,3.387,1.625
215.749816162,3.258,1.749
215.749816182,3.13,1.878
215.749816202,3.042,1.971
215.749816222,3.001,2.012
215.749816242,2.986,2.017
215.749816262,2.965,2.038
215.749816282,2.919,2.084
215.749816302,2.857,2.141
