Time [s],CAN H,CAN L
217.449544082,2.503,2.492
217.449544102,2.497,2.492
217.449544122,2.497,2.487
217.449544142,2.497,2.487
217.449544162,2.497,2.487
217.449544182,2.497,2.492
217.449544202,2.497,2.492
217.449544222,2.497,2.492
217.449544242,2.497,2.492
217.449544262,2.497,2.492
217.449544282,2.497,2.492
217.449544302,2.497,2.492
217.449544322,2.497,2.492
217.449544342,2.497,2.492
217.449544362,2.497,2.492
217.449544382,2.497,2.492
217.449544402,2.497,2.492
217.449544422,2.497,2.492
217.449544442,2.497,2.492
217.449544462,2.497,2.492
217.449544482,2.497,2.487
217.449544502,2.497,2.492
217.449544522,2.497,2.492
217.449544542,2.497,2.492
217.449544562,2.497,2.492
217.449544582,2.497,2.492
217.449544602,2.503,2.492
217.449544622,2.497,2.492
217.449544642,2.497,2.492
217.449544662,2.497,2.492
217.449544682,2.497,2.492
217.449544702,2.497,2.492
217.449544722,2.497,2.492
217.449544742,2.497,2.492
217.449544762,2.497,2.487
217.449544782,2.497,2.487
217.449544802,2.497,2.487
217.449544822,2.497,2.487
217.449544842,2.497,2.487
217.449544862,2.503,2.487
217.449544882,2.513,2.476
217.449544902,2.544,2.45
217.449544922,2.6,2.394
217.449544942,2.688,2.306
217.449544962,2.801,2.192
217.449544982,2.914,2.079
217.449545002,3.011,1.981
217.449545022,3.089,1.898
217.449545042,3.155,1.831
217.449545062,3.217,1.769
217.449545082,3.274,1.713
217.449545102,3.32,1.661
217.449545122,3.356,1.625
217.449545142,3.382,1.604
217.449545162,3.402,1.589
217.449545182,3.418,1.584
217.449545202,3.423,1.578
217.449545222,3.428,1.578
217.449545242,3.428,1.578
217.449545262,3.433,1.584
217.449545282,3.433,1.578
217.449545302,3.433,1.578
217.449545322,3.438,1.573
217.449545342,3.443,1.568
217.449545362,3.448,1.558
217.449545382,3.459,1.547
217.449545402,3.464,1.537
217.449545422,3.474,1.527
217.449545442,3.479,1.522
217.449545462,3.489,1.511
217.449545482,3.505,1.501
217.449545502,3.515,1.491
217.449545522,3.52,1.48
217.449545542,3.531,1.47
217.449545562,3.536,1.465
217.449545582,3.541,1.46
217.449545602,3.546,1.455
217.449545622,3.551,1.449
217.449545642,3.556,1.444
217.449545662,3.556,1.444
217.449545682,3.561,1.439
217.449545702,3.561,1.439
217.449545722,3.561,1.439
217.449545742,3.561,1.439
217.449545762,3.561,1.439
217.449545782,3.561,1.439
217.449545802,3.561,1.439
217.449545822,3.556,1.439
217.449545842,3.556,1.439
217.449545862,3.556,1.439
217.449545882,3.556,1.444
217.449545902,3.556,1.444
217.449545922,3.556,1.444
217.449545942,3.551,1.444
217.449545962,3.551,1.444
217.449545982,3.551,1.444
217.449546002,3.551,1.449
217.449546022,3.551,1.449
217.449546042,3.551,1.449
217.449546062,3.551,1.449
217.449546082,3.551,1.449
217.449546102,3.551,1.444
217.449546122,3.551,1.444
217.449546142,3.551,1.449
217.449546162,3.546,1.449
217.449546182,3.546,1.449
217.449546202,3.546,1.449
217.449546222,3.546,1.449
217.449546242,3.551,1.449
217.449546262,3.551,1.449
217.449546282,3.551,1.455
217.449546302,3.551,1.455
217.449546322,3.551,1.449
217.449546342,3.551,1.449
217.449546362,3.551,1.449
217.449546382,3.551,1.449
217.449546402,3.551,1.449
217.449546422,3.546,1.449
217.449546442,3.546,1.449
217.449546462,3.546,1.449
217.449546482,3.546,1.449
217.449546502,3.546,1.449
217.449546522,3.551,1.449
217.449546542,3.551,1.455
217.449546562,3.556,1.449
217.449546582,3.551,1.449
217.449546602,3.551,1.449
217.449546622,3.551,1.449
217.449546642,3.551,1.455
217.449546662,3.551,1.455
217.449546682,3.551,1.449
217.449546702,3.546,1.449
217.449546722,3.546,1.449
217.449546742,3.551,1.449
217.449546762,3.551,1.449
217.449546782,3.551,1.455
217.449546802,3.551,1.455
217.449546822,3.551,1.455
217.449546842,3.551,1.455
217.449546862,3.546,1.455
217.449546882,3.531,1.465
217.449546902,3.5,1.496
217.449546922,3.433,1.563
217.449546942,3.325,1.671
217.449546962,3.191,1.8
217.449546982,3.073,1.919
217.449547002,3.006,1.986
217.449547022,2.986,2.007
217.449547042,2.97,2.012
217.449547062,2.939,2.043
217.449547082,2.883,2.1
217.449547102,2.826,2.156
217.449547122,2.801,2.198
217.449547142,2.796,2.208
217.449547162,2.801,2.208
217.449547182,2.796,2.213
217.449547202,2.79,2.223
217.449547222,2.78,2.229
217.449547242,2.775,2.234
217.449547262,2.77,2.239
217.449547282,2.76,2.239
217.449547302,2.754,2.244
217.449547322,2.744,2.254
217.449547342,2.734,2.26
217.449547362,2.724,2.27
217.449547382,2.708,2.28
217.449547402,2.698,2.291
217.449547422,2.688,2.306
217.449547442,2.672,2.316
217.449547462,2.662,2.327
217.449547482,2.652,2.337
217.449547502,2.646,2.352
217.449547522,2.636,2.363
217.449547542,2.626,2.378
217.449547562,2.616,2.394
217.449547582,2.605,2.404
217.449547602,2.595,2.414
217.449547622,2.59,2.42
217.449547642,2.58,2.43
217.449547662,2.569,2.435
217.449547682,2.564,2.44
217.449547702,2.554,2.445
217.449547722,2.549,2.445
217.449547742,2.544,2.45
217.449547762,2.539,2.45
217.449547782,2.539,2.456
217.449547802,2.539,2.461
217.449547822,2.539,2.461
217.449547842,2.539,2.466
217.449547862,2.539,2.466
217.449547882,2.539,2.471
217.449547902,2.539,2.471
217.449547922,2.539,2.471
217.449547942,2.533,2.476
217.449547962,2.533,2.476
217.449547982,2.533,2.476
217.449548002,2.528,2.471
217.449548002,2.528,2.471
217.449548002,2.528,2.471
217.449548002,2.528,2.471
