Time [s],CAN H,CAN L
219.546162022,2.554,2.512
219.546162042,2.554,2.512
219.546162062,2.549,2.518
219.546162082,2.554,2.518
219.546162102,2.554,2.518
219.546162122,2.554,2.523
219.546162142,2.554,2.523
219.546162162,2.554,2.528
219.546162182,2.549,2.528
219.546162202,2.549,2.523
219.546162222,2.549,2.528
219.546162242,2.549,2.528
219.546162262,2.549,2.528
219.546162282,2.549,2.528
219.546162302,2.549,2.528
219.546162322,2.549,2.528
219.546162342,2.549,2.528
219.546162362,2.544,2.528
219.546162382,2.544,2.528
219.546162402,2.544,2.528
219.546162422,2.544,2.528
219.546162442,2.544,2.528
219.546162462,2.544,2.528
219.546162482,2.544,2.528
219.546162502,2.544,2.528
219.546162522,2.544,2.528
219.546162542,2.544,2.528
219.546162562,2.544,2.533
219.546162582,2.544,2.533
219.546162602,2.544,2.533
219.546162622,2.544,2.528
219.546162642,2.544,2.528
219.546162662,2.549,2.528
219.546162682,2.549,2.528
219.546162702,2.549,2.528
219.546162722,2.549,2.528
219.546162742,2.559,2.518
219.546162762,2.58,2.492
219.546162782,2.631,2.44
219.546162802,2.718,2.358
219.546162822,2.826,2.249
219.546162842,2.939,2.131
219.546162862,3.037,2.027
219.546162882,3.119,1.945
219.546162902,3.186,1.873
219.546162922,3.248,1.816
219.546162942,3.304,1.764
219.546162962,3.356,1.713
219.546162982,3.397,1.676
219.546163002,3.423,1.651
219.546163022,3.438,1.635
219.546163042,3.454,1.625
219.546163062,3.459,1.62
219.546163082,3.464,1.62
219.546163102,3.464,1.62
219.546163122,3.469,1.62
219.546163142,3.469,1.62
219.546163162,3.474,1.62
219.546163182,3.474,1.615
219.546163202,3.479,1.609
219.546163222,3.484,1.599
219.546163242,3.495,1.589
219.546163262,3.505,1.578
219.546163282,3.515,1.568
219.546163302,3.52,1.558
219.546163322,3.531,1.553
219.546163342,3.541,1.542
219.546163362,3.546,1.532
219.546163382,3.556,1.522
219.546163402,3.567,1.517
219.546163422,3.572,1.506
219.546163442,3.582,1.501
219.546163462,3.587,1.496
219.546163482,3.592,1.491
219.546163502,3.592,1.486
219.546163522,3.597,1.486
219.546163542,3.597,1.48
219.546163562,3.597,1.48
219.546163582,3.603,1.48
219.546163602,3.597,1.48
219.546163622,3.597,1.48
219.546163642,3.597,1.48
219.546163662,3.597,1.48
219.546163682,3.597,1.48
219.546163702,3.597,1.486
219.546163722,3.597,1.486
219.546163742,3.597,1.486
219.546163762,3.597,1.486
219.546163782,3.597,1.486
219.546163802,3.597,1.486
219.546163822,3.597,1.486
219.546163842,3.597,1.486
219.546163862,3.592,1.486
219.546163882,3.592,1.486
219.546163902,3.592,1.486
219.546163922,3.587,1.486
219.546163942,3.592,1.491
219.546163962,3.592,1.491
219.546163982,3.592,1.496
219.546164002,3.592,1.496
219.546164022,3.592,1.496
219.546164042,3.592,1.496
219.546164062,3.592,1.496
