Time [s],CAN H,CAN L
219.549669922,2.508,2.507
219.549669942,2.508,2.507
219.549669962,2.508,2.507
219.549669982,2.513,2.507
219.549670002,2.513,2.507
219.549670022,2.508,2.507
219.549670042,2.508,2.507
219.549670062,2.508,2.507
219.549670082,2.513,2.507
219.549670102,2.513,2.507
219.549670122,2.513,2.507
219.549670142,2.513,2.507
219.549670162,2.513,2.502
219.549670182,2.513,2.502
219.549670202,2.513,2.502
219.549670222,2.513,2.502
219.549670242,2.508,2.502
219.549670262,2.513,2.502
219.549670282,2.513,2.502
219.549670302,2.513,2.502
219.549670322,2.508,2.507
219.549670342,2.508,2.507
219.549670362,2.508,2.507
219.549670382,2.513,2.502
219.549670402,2.513,2.502
219.549670422,2.513,2.502
219.549670442,2.513,2.502
219.549670462,2.518,2.502
219.549670482,2.523,2.497
219.549670502,2.533,2.481
219.549670522,2.575,2.445
219.549670542,2.641,2.373
219.549670562,2.739,2.275
219.549670582,2.852,2.162
219.549670602,2.96,2.048
219.549670622,3.053,1.955
219.549670642,3.13,1.883
219.549670662,3.191,1.816
219.549670682,3.253,1.759
219.549670702,3.304,1.707
219.549670722,3.346,1.661
219.549670742,3.376,1.63
219.549670762,3.402,1.615
219.549670782,3.418,1.599
219.549670802,3.428,1.594
219.549670822,3.433,1.594
219.549670842,3.438,1.594
219.549670862,3.438,1.589
219.549670882,3.438,1.589
219.549670902,3.438,1.589
219.549670922,3.438,1.589
219.549670942,3.443,1.578
219.549670962,3.448,1.573
219.549670982,3.454,1.563
219.549671002,3.464,1.558
219.549671022,3.474,1.547
219.549671042,3.484,1.537
219.549671062,3.495,1.527
219.549671082,3.505,1.517
219.549671102,3.515,1.511
219.549671122,3.525,1.501
219.549671142,3.536,1.496
219.549671162,3.541,1.486
219.549671182,3.546,1.475
219.549671202,3.551,1.47
219.549671222,3.556,1.46
219.549671242,3.561,1.455
219.549671262,3.561,1.455
219.549671282,3.567,1.449
219.549671302,3.572,1.449
219.549671322,3.572,1.449
219.549671342,3.572,1.449
219.549671362,3.572,1.455
219.549671382,3.572,1.455
219.549671402,3.572,1.455
219.549671422,3.572,1.455
219.549671442,3.567,1.455
219.549671462,3.567,1.455
219.549671482,3.567,1.455
219.549671502,3.561,1.455
219.549671522,3.561,1.455
219.549671542,3.561,1.455
219.549671562,3.556,1.455
219.549671582,3.556,1.455
219.549671602,3.556,1.455
219.549671622,3.556,1.455
219.549671642,3.556,1.455
219.549671662,3.561,1.46
219.549671682,3.561,1.465
219.549671702,3.561,1.465
219.549671722,3.561,1.47
219.549671742,3.561,1.465
219.549671762,3.561,1.465
219.549671782,3.561,1.465
219.549671802,3.561,1.465
219.549671822,3.561,1.46
219.549671842,3.561,1.46
219.549671862,3.556,1.46
219.549671882,3.556,1.46
219.549671902,3.556,1.46
219.549671922,3.556,1.46
219.549671942,3.556,1.46
219.549671962,3.561,1.46
219.549671982,3.561,1.465
219.549672002,3.561,1.465
219.549672022,3.561,1.465
219.549672042,3.561,1.465
