Time [s],CAN H,CAN L
213.697024042,2.467,2.456
213.697024062,2.467,2.456
213.697024082,2.467,2.456
213.697024102,2.467,2.461
213.697024122,2.467,2.461
213.697024142,2.467,2.461
213.697024162,2.467,2.456
213.697024182,2.467,2.456
213.697024202,2.472,2.461
213.697024222,2.472,2.461
213.697024242,2.467,2.461
213.697024262,2.467,2.461
213.697024282,2.467,2.461
213.697024302,2.467,2.461
213.697024322,2.467,2.461
213.697024342,2.467,2.461
213.697024362,2.467,2.461
213.697024382,2.467,2.461
213.697024402,2.467,2.461
213.697024422,2.467,2.461
213.697024442,2.467,2.461
213.697024462,2.472,2.456
213.697024482,2.477,2.445
213.697024502,2.497,2.425
213.697024522,2.544,2.378
213.697024542,2.621,2.301
213.697024562,2.708,2.208
213.697024582,2.806,2.105
213.697024602,2.888,2.022
213.697024622,2.96,1.955
213.697024642,3.017,1.898
213.697024662,3.068,1.847
213.697024682,3.114,1.795
213.697024702,3.161,1.754
213.697024722,3.191,1.723
213.697024742,3.217,1.702
213.697024762,3.238,1.687
213.697024782,3.248,1.682
213.697024802,3.258,1.676
213.697024822,3.263,1.671
213.697024842,3.263,1.671
213.697024862,3.268,1.666
213.697024882,3.268,1.666
213.697024902,3.274,1.666
213.697024922,3.279,1.661
213.697024942,3.279,1.656
213.697024962,3.284,1.651
213.697024982,3.289,1.64
213.697025002,3.299,1.63
213.697025022,3.31,1.62
213.697025042,3.32,1.609
213.697025062,3.325,1.604
213.697025082,3.335,1.594
213.697025102,3.34,1.584
213.697025122,3.351,1.573
213.697025142,3.356,1.568
213.697025162,3.361,1.558
213.697025182,3.366,1.553
213.697025202,3.371,1.547
213.697025222,3.376,1.542
213.697025242,3.382,1.537
213.697025262,3.387,1.537
213.697025282,3.387,1.532
213.697025302,3.392,1.532
213.697025322,3.392,1.532
213.697025342,3.392,1.527
213.697025362,3.392,1.527
213.697025382,3.392,1.522
213.697025402,3.392,1.527
213.697025422,3.392,1.527
213.697025442,3.392,1.532
213.697025462,3.392,1.532
213.697025482,3.392,1.532
213.697025502,3.392,1.532
213.697025522,3.387,1.532
213.697025542,3.387,1.532
213.697025562,3.387,1.532
213.697025582,3.387,1.532
213.697025602,3.387,1.532
213.697025622,3.387,1.532
213.697025642,3.387,1.532
213.697025662,3.382,1.532
213.697025682,3.382,1.532
213.697025702,3.382,1.527
213.697025722,3.382,1.527
213.697025742,3.382,1.532
213.697025762,3.382,1.532
213.697025782,3.382,1.532
213.697025802,3.382,1.532
213.697025822,3.387,1.532
213.697025842,3.382,1.532
213.697025862,3.382,1.532
213.697025882,3.382,1.532
213.697025902,3.382,1.532
213.697025922,3.376,1.532
213.697025942,3.382,1.532
213.697025962,3.382,1.532
213.697025982,3.382,1.532
213.697026002,3.382,1.532
213.697026022,3.382,1.532
213.697026042,3.382,1.532
213.697026062,3.382,1.532
213.697026082,3.382,1.532
213.697026102,3.382,1.527
213.697026122,3.382,1.527
213.697026142,3.382,1.527
213.697026162,3.382,1.532
213.697026182,3.382,1.532
213.697026202,3.382,1.532
213.697026222,3.382,1.532
213.697026242,3.382,1.527
213.697026262,3.382,1.527
213.697026282,3.382,1.527
213.697026302,3.382,1.527
213.697026322,3.382,1.532
213.697026342,3.382,1.532
213.697026362,3.382,1.532
213.697026382,3.382,1.532
213.697026402,3.376,1.532
213.697026422,3.376,1.532
213.697026442,3.376,1.527
213.697026462,3.376,1.532
213.697026482,3.366,1.537
213.697026502,3.34,1.563
213.697026522,3.294,1.615
213.697026542,3.212,1.702
213.697026562,3.104,1.816
213.697026582,3.001,1.924
213.697026602,2.934,1.996
213.697026622,2.903,2.022
213.697026642,2.888,2.033
213.697026662,2.862,2.058
213.697026682,2.816,2.105
213.697026702,2.775,2.156
213.697026722,2.744,2.192
213.697026742,2.734,2.208
213.697026762,2.729,2.208
213.697026782,2.724,2.213
213.697026802,2.718,2.218
213.697026822,2.713,2.223
213.697026842,2.708,2.229
213.697026862,2.703,2.229
213.697026882,2.698,2.229
213.697026902,2.693,2.234
213.697026922,2.682,2.244
213.697026942,2.672,2.249
213.697026962,2.662,2.26
213.697026982,2.657,2.27
213.697027002,2.646,2.28
213.697027022,2.636,2.291
213.697027042,2.621,2.301
213.697027062,2.611,2.311
213.697027082,2.6,2.321
213.697027102,2.585,2.327
213.697027122,2.575,2.337
213.697027142,2.564,2.347
213.697027162,2.554,2.358
213.697027182,2.544,2.368
213.697027202,2.533,2.378
213.697027222,2.528,2.383
213.697027242,2.518,2.389
213.697027262,2.513,2.394
213.697027282,2.508,2.404
213.697027302,2.508,2.409
213.697027322,2.503,2.414
213.697027342,2.497,2.42
213.697027362,2.492,2.425
213.697027382,2.492,2.43
213.697027402,2.492,2.43
213.697027422,2.492,2.43
213.697027442,2.492,2.435
213.697027462,2.492,2.435
213.697027482,2.492,2.435
213.697027502,2.492,2.435
213.697027522,2.492,2.44
213.697027542,2.492,2.44
213.697027562,2.492,2.44
213.697027582,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
213.697027602,2.492,2.44
