Time [s],CAN H,CAN L
225.249546322,2.508,2.502
225.249546342,2.508,2.502
225.249546362,2.508,2.502
225.249546382,2.513,2.502
225.249546402,2.513,2.502
225.249546422,2.513,2.507
225.249546442,2.513,2.507
225.249546462,2.513,2.507
225.249546482,2.513,2.507
225.249546502,2.508,2.502
225.249546522,2.508,2.502
225.249546542,2.508,2.507
225.249546562,2.508,2.502
225.249546582,2.508,2.502
225.249546602,2.508,2.502
225.249546622,2.508,2.502
225.249546642,2.508,2.502
225.249546662,2.508,2.502
225.249546682,2.508,2.502
225.249546702,2.508,2.502
225.249546722,2.508,2.502
225.249546742,2.513,2.502
225.249546762,2.513,2.502
225.249546782,2.513,2.502
225.249546802,2.513,2.502
225.249546822,2.513,2.502
225.249546842,2.508,2.502
225.249546862,2.508,2.502
225.249546882,2.513,2.502
225.249546902,2.513,2.502
225.249546922,2.513,2.502
225.249546942,2.513,2.502
225.249546962,2.508,2.502
225.249546982,2.508,2.502
225.249547002,2.508,2.502
225.249547022,2.508,2.502
225.249547042,2.508,2.502
225.249547062,2.508,2.502
225.249547082,2.518,2.492
225.249547102,2.539,2.471
225.249547122,2.585,2.43
225.249547142,2.662,2.352
225.249547162,2.765,2.249
225.249547182,2.878,2.136
225.249547202,2.981,2.027
225.249547222,3.068,1.94
225.249547242,3.14,1.867
225.249547262,3.202,1.805
225.249547282,3.263,1.749
225.249547302,3.315,1.697
225.249547322,3.356,1.651
225.249547342,3.387,1.625
225.249547362,3.407,1.604
225.249547382,3.423,1.594
225.249547402,3.433,1.589
225.249547422,3.438,1.589
225.249547442,3.438,1.589
225.249547462,3.438,1.589
225.249547482,3.438,1.589
225.249547502,3.438,1.584
225.249547522,3.443,1.584
225.249547542,3.443,1.578
225.249547562,3.454,1.573
225.249547582,3.459,1.563
225.249547602,3.469,1.553
225.249547622,3.479,1.542
225.249547642,3.489,1.532
225.249547662,3.5,1.522
225.249547682,3.505,1.511
225.249547702,3.515,1.501
225.249547722,3.525,1.491
225.249547742,3.536,1.48
225.249547762,3.541,1.475
225.249547782,3.546,1.47
225.249547802,3.556,1.465
225.249547822,3.561,1.46
225.249547842,3.567,1.455
225.249547862,3.567,1.455
225.249547882,3.572,1.449
225.249547902,3.572,1.444
225.249547922,3.572,1.444
225.249547942,3.567,1.444
225.249547962,3.567,1.444
225.249547982,3.567,1.444
225.249548002,3.567,1.449
225.249548022,3.567,1.449
225.249548042,3.567,1.449
225.249548062,3.572,1.449
225.249548082,3.567,1.449
225.249548102,3.567,1.449
225.249548122,3.567,1.455
225.249548142,3.567,1.455
225.249548162,3.567,1.455
225.249548182,3.561,1.455
225.249548202,3.561,1.455
225.249548222,3.561,1.455
225.249548242,3.561,1.455
225.249548262,3.561,1.46
225.249548282,3.561,1.46
225.249548302,3.561,1.46
225.249548322,3.561,1.46
225.249548342,3.561,1.46
225.249548362,3.561,1.455
225.249548382,3.561,1.455
225.249548402,3.561,1.455
225.249548422,3.561,1.46
225.249548442,3.561,1.46
225.249548462,3.561,1.46
225.249548482,3.561,1.46
225.249548502,3.561,1.46
225.249548522,3.561,1.455
225.249548542,3.561,1.455
225.249548562,3.561,1.455
225.249548582,3.561,1.455
225.249548602,3.556,1.455
225.249548622,3.556,1.455
225.249548642,3.556,1.455
225.249548662,3.556,1.46
225.249548682,3.556,1.46
225.249548702,3.556,1.46
225.249548722,3.556,1.46
225.249548742,3.556,1.46
225.249548762,3.556,1.46
225.249548782,3.561,1.46
225.249548802,3.561,1.46
225.249548822,3.556,1.46
225.249548842,3.556,1.46
225.249548862,3.556,1.46
225.249548882,3.556,1.46
225.249548902,3.556,1.46
225.249548922,3.556,1.46
225.249548942,3.556,1.455
225.249548962,3.556,1.455
225.249548982,3.556,1.455
225.249549002,3.556,1.455
225.249549022,3.556,1.455
225.249549042,3.556,1.46
225.249549062,3.556,1.46
225.249549082,3.546,1.465
225.249549102,3.525,1.486
225.249549122,3.474,1.537
225.249549142,3.382,1.625
225.249549162,3.258,1.749
225.249549182,3.125,1.878
225.249549202,3.037,1.965
225.249549222,2.996,2.007
225.249549242,2.986,2.017
225.249549262,2.965,2.038
225.249549282,2.919,2.084
225.249549302,2.862,2.146
225.249549322,2.821,2.192
225.249549342,2.811,2.213
225.249549362,2.811,2.213
225.249549382,2.811,2.213
225.249549402,2.801,2.223
225.249549422,2.79,2.234
225.249549442,2.785,2.244
225.249549462,2.785,2.244
225.249549482,2.78,2.244
225.249549502,2.77,2.244
225.249549522,2.754,2.249
225.249549542,2.744,2.26
225.249549562,2.734,2.27
225.249549582,2.718,2.275
225.249549602,2.708,2.285
225.249549622,2.693,2.301
225.249549642,2.682,2.311
225.249549662,2.672,2.327
225.249549682,2.662,2.342
225.249549702,2.652,2.352
225.249549722,2.646,2.368
225.249549742,2.636,2.383
225.249549762,2.626,2.399
225.249549782,2.616,2.409
225.249549802,2.605,2.42
225.249549822,2.595,2.425
225.249549842,2.59,2.43
225.249549862,2.58,2.44
225.249549882,2.569,2.445
225.249549902,2.564,2.445
225.249549922,2.559,2.45
225.249549942,2.554,2.456
225.249549962,2.549,2.456
225.249549982,2.549,2.461
225.249550002,2.544,2.461
225.249550022,2.539,2.461
225.249550042,2.539,2.466
225.249550062,2.539,2.466
225.249550082,2.539,2.471
225.249550102,2.539,2.471
225.249550122,2.539,2.476
225.249550142,2.539,2.476
225.249550162,2.533,2.476
225.249550182,2.533,2.476
225.249550202,2.533,2.476
225.249550202,2.533,2.476
225.249550202,2.533,2.476
225.249550202,2.533,2.476
225.249550202,2.533,2.476
225.249550202,2.533,2.476
