Time [s],CAN H,CAN L
214.965430802,2.533,2.492
214.965430822,2.533,2.492
214.965430842,2.528,2.492
214.965430862,2.528,2.497
214.965430882,2.528,2.497
214.965430902,2.528,2.497
214.965430922,2.528,2.497
214.965430942,2.523,2.497
214.965430962,2.523,2.497
214.965430982,2.523,2.497
214.965431002,2.523,2.497
214.965431022,2.523,2.502
214.965431042,2.528,2.502
214.965431062,2.528,2.507
214.965431082,2.528,2.507
214.965431102,2.528,2.507
214.965431122,2.523,2.507
214.965431142,2.523,2.507
214.965431162,2.523,2.507
214.965431182,2.523,2.507
214.965431202,2.523,2.507
214.965431222,2.518,2.507
214.965431242,2.518,2.507
214.965431262,2.518,2.507
214.965431282,2.518,2.502
214.965431302,2.518,2.502
214.965431322,2.518,2.502
214.965431342,2.518,2.502
214.965431362,2.518,2.502
214.965431382,2.518,2.502
214.965431402,2.518,2.507
214.965431422,2.518,2.507
214.965431442,2.518,2.507
214.965431462,2.518,2.512
214.965431482,2.518,2.512
214.965431502,2.518,2.512
214.965431522,2.523,2.512
214.965431542,2.518,2.512
214.965431562,2.518,2.512
214.965431582,2.518,2.507
214.965431602,2.528,2.497
214.965431622,2.554,2.471
214.965431642,2.605,2.414
214.965431662,2.693,2.332
214.965431682,2.806,2.223
214.965431702,2.919,2.105
214.965431722,3.017,2.007
214.965431742,3.099,1.924
214.965431762,3.166,1.857
214.965431782,3.232,1.795
214.965431802,3.289,1.738
214.965431822,3.335,1.692
214.965431842,3.371,1.656
214.965431862,3.397,1.63
214.965431882,3.418,1.615
214.965431902,3.433,1.604
214.965431922,3.438,1.599
214.965431942,3.443,1.599
214.965431962,3.448,1.599
214.965431982,3.448,1.599
214.965432002,3.448,1.599
214.965432022,3.448,1.599
214.965432042,3.454,1.594
214.965432062,3.459,1.589
214.965432082,3.464,1.584
214.965432102,3.469,1.573
214.965432122,3.479,1.563
214.965432142,3.489,1.553
214.965432162,3.5,1.542
214.965432182,3.51,1.532
214.965432202,3.52,1.522
214.965432222,3.531,1.511
214.965432242,3.536,1.501
214.965432262,3.546,1.496
214.965432282,3.551,1.486
214.965432302,3.556,1.48
214.965432322,3.561,1.475
214.965432342,3.567,1.47
214.965432362,3.572,1.465
214.965432382,3.577,1.465
214.965432402,3.577,1.46
214.965432422,3.577,1.46
214.965432442,3.582,1.46
214.965432462,3.582,1.46
214.965432482,3.582,1.46
214.965432502,3.577,1.46
214.965432522,3.577,1.46
214.965432542,3.577,1.46
214.965432562,3.577,1.465
214.965432582,3.577,1.465
214.965432602,3.572,1.465
214.965432622,3.572,1.47
214.965432642,3.572,1.47
214.965432662,3.572,1.47
214.965432682,3.572,1.475
214.965432702,3.567,1.475
214.965432722,3.567,1.475
214.965432742,3.567,1.475
214.965432762,3.567,1.475
214.965432782,3.567,1.475
214.965432802,3.572,1.475
214.965432822,3.572,1.475
214.965432842,3.572,1.475
214.965432862,3.567,1.475
214.965432882,3.567,1.475
214.965432902,3.567,1.475
214.965432922,3.572,1.475
214.965432942,3.572,1.475
214.965432962,3.572,1.475
214.965432982,3.572,1.475
214.965433002,3.572,1.475
214.965433022,3.572,1.475
214.965433042,3.572,1.475
214.965433062,3.572,1.475
214.965433082,3.572,1.475
214.965433102,3.572,1.475
214.965433122,3.567,1.475
214.965433142,3.567,1.475
214.965433162,3.567,1.475
214.965433182,3.567,1.475
214.965433202,3.567,1.475
214.965433222,3.567,1.475
214.965433242,3.567,1.475
214.965433262,3.567,1.48
214.965433282,3.572,1.48
214.965433302,3.572,1.48
214.965433322,3.572,1.48
214.965433342,3.572,1.48
214.965433362,3.572,1.48
214.965433382,3.567,1.475
214.965433402,3.567,1.475
214.965433422,3.567,1.47
214.965433442,3.567,1.47
214.965433462,3.567,1.475
214.965433482,3.567,1.475
214.965433502,3.572,1.475
214.965433522,3.572,1.475
