Time [s],CAN H,CAN L
229.729033822,2.374,2.363
229.729033842,2.369,2.363
229.729033862,2.369,2.363
229.729033882,2.364,2.363
229.729033902,2.369,2.363
229.729033922,2.369,2.363
229.729033942,2.369,2.363
229.729033962,2.369,2.363
229.729033982,2.369,2.363
229.729034002,2.369,2.363
229.729034022,2.369,2.363
229.729034042,2.369,2.363
229.729034062,2.369,2.363
229.729034082,2.369,2.363
229.729034102,2.369,2.363
229.729034122,2.369,2.363
229.729034142,2.369,2.363
229.729034162,2.369,2.363
229.729034182,2.369,2.363
229.729034202,2.369,2.363
229.729034222,2.369,2.363
229.729034242,2.374,2.363
229.729034262,2.374,2.363
229.729034282,2.374,2.368
229.729034302,2.374,2.368
229.729034322,2.369,2.368
229.729034342,2.369,2.368
229.729034362,2.369,2.368
229.729034382,2.369,2.368
229.729034402,2.369,2.368
229.729034422,2.369,2.368
229.729034442,2.369,2.368
229.729034462,2.369,2.363
229.729034482,2.374,2.363
229.729034502,2.379,2.352
229.729034522,2.395,2.342
229.729034542,2.415,2.321
229.729034562,2.441,2.291
229.729034582,2.472,2.26
229.729034602,2.508,2.223
229.729034622,2.544,2.182
229.729034642,2.59,2.131
229.729034662,2.636,2.079
229.729034682,2.682,2.027
229.729034702,2.734,1.976
229.729034722,2.785,1.919
229.729034742,2.832,1.867
229.729034762,2.878,1.816
229.729034782,2.924,1.769
229.729034802,2.965,1.723
229.729034822,3.001,1.687
229.729034842,3.032,1.651
229.729034862,3.063,1.615
229.729034882,3.089,1.589
229.729034902,3.109,1.563
229.729034922,3.13,1.542
229.729034942,3.145,1.527
229.729034962,3.155,1.511
229.729034982,3.166,1.496
229.729035002,3.176,1.491
229.729035022,3.181,1.48
229.729035042,3.191,1.475
229.729035062,3.196,1.47
229.729035082,3.196,1.465
229.729035102,3.196,1.465
229.729035122,3.196,1.465
229.729035142,3.196,1.46
229.729035162,3.196,1.46
229.729035182,3.196,1.46
229.729035202,3.191,1.46
229.729035222,3.191,1.455
229.729035242,3.186,1.455
229.729035262,3.181,1.455
229.729035282,3.181,1.455
229.729035302,3.181,1.455
229.729035322,3.176,1.455
229.729035342,3.171,1.455
229.729035362,3.171,1.46
229.729035382,3.171,1.46
229.729035402,3.171,1.46
229.729035422,3.171,1.46
229.729035442,3.166,1.46
229.729035462,3.166,1.465
229.729035482,3.161,1.465
229.729035502,3.161,1.465
229.729035522,3.161,1.465
229.729035542,3.155,1.465
229.729035562,3.155,1.465
229.729035582,3.15,1.465
229.729035602,3.15,1.465
229.729035622,3.15,1.465
229.729035642,3.15,1.465
229.729035662,3.15,1.465
229.729035682,3.15,1.465
229.729035702,3.145,1.465
229.729035722,3.145,1.465
229.729035742,3.145,1.465
229.729035762,3.145,1.465
229.729035782,3.145,1.465
229.729035802,3.14,1.46
229.729035822,3.14,1.46
229.729035842,3.14,1.46
229.729035862,3.14,1.46
229.729035882,3.14,1.46
229.729035902,3.14,1.46
229.729035922,3.14,1.455
229.729035942,3.14,1.455
229.729035962,3.14,1.455
229.729035982,3.135,1.455
229.729036002,3.135,1.455
229.729036022,3.135,1.449
229.729036042,3.135,1.449
229.729036062,3.135,1.449
229.729036082,3.135,1.449
229.729036102,3.13,1.449
229.729036122,3.13,1.449
229.729036142,3.135,1.449
229.729036162,3.135,1.449
229.729036182,3.135,1.449
