Time [s],CAN H,CAN L
213.777921862,2.518,2.487
213.777921882,2.518,2.487
213.777921902,2.518,2.487
213.777921922,2.518,2.487
213.777921942,2.518,2.487
213.777921962,2.513,2.487
213.777921982,2.518,2.492
213.777922002,2.518,2.492
213.777922022,2.518,2.492
213.777922042,2.518,2.492
213.777922062,2.518,2.492
213.777922082,2.518,2.492
213.777922102,2.518,2.492
213.777922122,2.513,2.492
213.777922142,2.513,2.497
213.777922162,2.513,2.497
213.777922182,2.513,2.497
213.777922202,2.513,2.497
213.777922222,2.508,2.497
213.777922242,2.508,2.497
213.777922262,2.513,2.497
213.777922282,2.513,2.497
213.777922302,2.513,2.497
213.777922322,2.513,2.497
213.777922342,2.513,2.492
213.777922362,2.513,2.492
213.777922382,2.513,2.492
213.777922402,2.513,2.492
213.777922422,2.513,2.497
213.777922442,2.513,2.497
213.777922462,2.508,2.497
213.777922482,2.508,2.497
213.777922502,2.513,2.502
213.777922522,2.513,2.502
213.777922542,2.513,2.497
213.777922562,2.518,2.492
213.777922582,2.528,2.476
213.777922602,2.549,2.456
213.777922622,2.58,2.43
213.777922642,2.616,2.399
213.777922662,2.657,2.358
213.777922682,2.708,2.306
213.777922702,2.76,2.244
213.777922722,2.816,2.182
213.777922742,2.878,2.115
213.777922762,2.939,2.053
213.777922782,3.001,1.986
213.777922802,3.063,1.914
213.777922822,3.125,1.847
213.777922842,3.181,1.78
213.777922862,3.238,1.723
213.777922882,3.284,1.671
213.777922902,3.33,1.625
213.777922922,3.371,1.584
213.777922942,3.407,1.542
213.777922962,3.438,1.511
213.777922982,3.464,1.486
213.777923002,3.489,1.465
213.777923022,3.51,1.449
213.777923042,3.525,1.429
213.777923062,3.541,1.418
213.777923082,3.551,1.408
213.777923102,3.561,1.403
213.777923122,3.572,1.393
213.777923142,3.577,1.388
213.777923162,3.577,1.382
213.777923182,3.577,1.382
213.777923202,3.577,1.377
213.777923222,3.577,1.377
213.777923242,3.577,1.377
213.777923262,3.582,1.377
213.777923282,3.582,1.382
213.777923302,3.582,1.388
213.777923322,3.582,1.388
213.777923342,3.577,1.393
213.777923362,3.577,1.393
213.777923382,3.572,1.393
213.777923402,3.572,1.398
213.777923422,3.567,1.398
213.777923442,3.567,1.403
213.777923462,3.567,1.408
213.777923482,3.561,1.413
213.777923502,3.556,1.413
213.777923522,3.556,1.413
213.777923542,3.556,1.418
213.777923562,3.556,1.424
213.777923582,3.551,1.429
213.777923602,3.551,1.429
213.777923622,3.546,1.434
213.777923642,3.546,1.434
213.777923662,3.546,1.434
213.777923682,3.541,1.434
213.777923702,3.541,1.434
213.777923722,3.541,1.434
213.777923742,3.541,1.439
213.777923762,3.536,1.439
213.777923782,3.536,1.439
213.777923802,3.536,1.439
213.777923822,3.541,1.439
213.777923842,3.541,1.439
213.777923862,3.536,1.439
213.777923882,3.531,1.439
213.777923902,3.531,1.439
213.777923922,3.531,1.439
213.777923942,3.536,1.439
213.777923962,3.536,1.439
213.777923982,3.536,1.439
213.777924002,3.531,1.439
213.777924022,3.536,1.439
213.777924042,3.536,1.439
213.777924062,3.536,1.444
213.777924082,3.536,1.444
213.777924102,3.536,1.444
213.777924122,3.536,1.439
213.777924142,3.536,1.439
213.777924162,3.541,1.439
213.777924182,3.536,1.439
213.777924202,3.536,1.439
213.777924222,3.536,1.439
213.777924242,3.536,1.439
213.777924262,3.536,1.439
213.777924282,3.536,1.439
213.777924302,3.536,1.439
213.777924322,3.536,1.439
213.777924342,3.536,1.439
213.777924362,3.536,1.439
213.777924382,3.536,1.439
213.777924402,3.536,1.439
213.777924422,3.536,1.439
213.777924442,3.536,1.444
213.777924462,3.536,1.444
213.777924482,3.536,1.439
213.777924502,3.536,1.439
213.777924522,3.531,1.444
213.777924542,3.52,1.449
213.777924562,3.505,1.47
213.777924582,3.479,1.496
213.777924602,3.443,1.532
213.777924622,3.407,1.578
213.777924642,3.361,1.625
213.777924662,3.31,1.671
213.777924682,3.258,1.723
213.777924702,3.207,1.78
213.777924722,3.15,1.836
213.777924742,3.099,1.893
213.777924762,3.042,1.95
213.777924782,2.991,2.007
213.777924802,2.939,2.058
213.777924822,2.893,2.11
213.777924842,2.852,2.156
213.777924862,2.816,2.192
213.777924882,2.785,2.229
213.777924902,2.754,2.26
213.777924922,2.724,2.285
213.777924942,2.703,2.306
213.777924962,2.682,2.327
213.777924982,2.667,2.342
213.777925002,2.652,2.352
213.777925022,2.641,2.363
213.777925042,2.631,2.368
213.777925062,2.626,2.378
213.777925082,2.621,2.383
213.777925102,2.616,2.389
213.777925122,2.616,2.394
213.777925142,2.611,2.394
213.777925162,2.611,2.399
213.777925182,2.605,2.404
213.777925202,2.6,2.409
213.777925222,2.6,2.409
213.777925242,2.595,2.409
213.777925262,2.59,2.409
213.777925282,2.59,2.414
213.777925302,2.59,2.42
213.777925322,2.585,2.425
213.777925342,2.58,2.43
213.777925362,2.575,2.435
213.777925382,2.569,2.435
213.777925402,2.564,2.44
213.777925422,2.559,2.445
213.777925442,2.559,2.445
213.777925462,2.554,2.45
213.777925482,2.549,2.456
213.777925502,2.544,2.461
213.777925522,2.544,2.466
213.777925542,2.539,2.466
213.777925562,2.539,2.471
213.777925582,2.539,2.471
213.777925602,2.533,2.476
213.777925622,2.528,2.476
213.777925642,2.528,2.481
213.777925662,2.528,2.481
213.777925682,2.528,2.481
213.777925702,2.523,2.481
213.777925702,2.523,2.481
213.777925702,2.523,2.481
213.777925702,2.523,2.481
