Time [s],CAN H,CAN L
219.829172042,2.467,2.456
219.829172062,2.467,2.456
219.829172082,2.467,2.461
219.829172102,2.467,2.461
219.829172122,2.467,2.461
219.829172142,2.467,2.456
219.829172162,2.467,2.456
219.829172182,2.467,2.456
219.829172202,2.467,2.456
219.829172222,2.467,2.456
219.829172242,2.467,2.456
219.829172262,2.467,2.461
219.829172282,2.467,2.461
219.829172302,2.467,2.456
219.829172322,2.467,2.456
219.829172342,2.472,2.461
219.829172362,2.472,2.461
219.829172382,2.472,2.461
219.829172402,2.472,2.461
219.829172422,2.472,2.461
219.829172442,2.467,2.461
219.829172462,2.472,2.461
219.829172482,2.472,2.456
219.829172502,2.477,2.45
219.829172522,2.492,2.435
219.829172542,2.528,2.399
219.829172562,2.59,2.332
219.829172582,2.677,2.239
219.829172602,2.775,2.141
219.829172622,2.868,2.048
219.829172642,2.945,1.976
219.829172662,3.006,1.919
219.829172682,3.063,1.867
219.829172702,3.109,1.816
219.829172722,3.155,1.769
219.829172742,3.191,1.733
219.829172762,3.222,1.707
219.829172782,3.243,1.692
219.829172802,3.253,1.682
219.829172822,3.263,1.676
219.829172842,3.268,1.676
219.829172862,3.274,1.671
219.829172882,3.274,1.671
219.829172902,3.274,1.671
219.829172922,3.274,1.666
219.829172942,3.279,1.666
219.829172962,3.284,1.661
219.829172982,3.289,1.656
219.829173002,3.299,1.646
219.829173022,3.304,1.635
219.829173042,3.315,1.625
219.829173062,3.32,1.615
219.829173082,3.33,1.604
219.829173102,3.34,1.599
219.829173122,3.351,1.589
219.829173142,3.356,1.578
219.829173162,3.366,1.573
219.829173182,3.371,1.563
219.829173202,3.376,1.558
219.829173222,3.382,1.553
219.829173242,3.387,1.547
219.829173262,3.392,1.542
219.829173282,3.397,1.537
219.829173302,3.397,1.537
219.829173322,3.402,1.532
219.829173342,3.402,1.532
219.829173362,3.402,1.532
219.829173382,3.402,1.532
219.829173402,3.402,1.532
219.829173422,3.402,1.537
219.829173442,3.402,1.532
219.829173462,3.402,1.532
219.829173482,3.402,1.532
219.829173502,3.402,1.537
219.829173522,3.402,1.537
219.829173542,3.402,1.537
219.829173562,3.402,1.537
219.829173582,3.402,1.537
219.829173602,3.397,1.532
219.829173622,3.397,1.537
219.829173642,3.397,1.537
219.829173662,3.397,1.537
219.829173682,3.397,1.537
219.829173702,3.397,1.537
219.829173722,3.397,1.537
219.829173742,3.397,1.537
219.829173762,3.397,1.537
219.829173782,3.397,1.537
219.829173802,3.392,1.532
219.829173822,3.397,1.537
219.829173842,3.397,1.537
219.829173862,3.397,1.537
219.829173882,3.397,1.542
219.829173902,3.397,1.542
219.829173922,3.397,1.542
219.829173942,3.402,1.542
219.829173962,3.402,1.542
219.829173982,3.402,1.542
219.829174002,3.397,1.542
219.829174022,3.397,1.542
219.829174042,3.397,1.537
219.829174062,3.397,1.537
219.829174082,3.392,1.537
219.829174102,3.397,1.537
219.829174122,3.397,1.537
219.829174142,3.397,1.537
219.829174162,3.397,1.537
219.829174182,3.392,1.537
219.829174202,3.392,1.537
219.829174222,3.392,1.537
219.829174242,3.397,1.542
219.829174262,3.397,1.542
219.829174282,3.397,1.542
219.829174302,3.402,1.542
219.829174322,3.402,1.542
219.829174342,3.397,1.542
219.829174362,3.397,1.542
219.829174382,3.397,1.537
219.829174402,3.392,1.537
219.829174422,3.387,1.532
219.829174442,3.387,1.532
219.829174462,3.392,1.537
219.829174482,3.397,1.542
219.829174502,3.397,1.558
219.829174522,3.376,1.584
219.829174542,3.33,1.63
219.829174562,3.253,1.713
219.829174582,3.14,1.816
219.829174602,3.032,1.914
219.829174622,2.95,1.986
219.829174642,2.909,2.012
219.829174662,2.893,2.027
219.829174682,2.873,2.053
219.829174702,2.837,2.105
219.829174722,2.801,2.162
219.829174742,2.775,2.203
219.829174762,2.76,2.223
219.829174782,2.754,2.229
219.829174802,2.749,2.229
219.829174822,2.739,2.229
219.829174842,2.724,2.229
219.829174862,2.718,2.229
219.829174882,2.708,2.229
219.829174902,2.698,2.229
219.829174922,2.693,2.234
219.829174942,2.688,2.239
219.829174962,2.682,2.249
219.829174982,2.672,2.26
219.829175002,2.667,2.27
219.829175022,2.657,2.285
219.829175042,2.652,2.296
219.829175062,2.641,2.311
219.829175082,2.626,2.321
219.829175102,2.616,2.327
219.829175122,2.6,2.332
219.829175142,2.59,2.342
219.829175162,2.575,2.347
219.829175182,2.564,2.358
219.829175202,2.554,2.368
