Time [s],CAN H,CAN L
213.599097762,2.467,2.45
213.599097782,2.467,2.45
213.599097802,2.467,2.45
213.599097822,2.467,2.456
213.599097842,2.472,2.456
213.599097862,2.472,2.456
213.599097882,2.472,2.456
213.599097902,2.472,2.461
213.599097922,2.472,2.461
213.599097942,2.472,2.461
213.599097962,2.472,2.461
213.599097982,2.472,2.456
213.599098002,2.472,2.456
213.599098022,2.472,2.456
213.599098042,2.477,2.456
213.599098062,2.477,2.461
213.599098082,2.477,2.461
213.599098102,2.477,2.461
213.599098122,2.472,2.461
213.599098142,2.472,2.461
213.599098162,2.467,2.456
213.599098182,2.467,2.456
213.599098202,2.472,2.45
213.599098222,2.477,2.45
213.599098242,2.492,2.435
213.599098262,2.528,2.404
213.599098282,2.585,2.337
213.599098302,2.667,2.249
213.599098322,2.765,2.151
213.599098342,2.852,2.058
213.599098362,2.929,1.981
213.599098382,2.991,1.919
213.599098402,3.047,1.867
213.599098422,3.099,1.821
213.599098442,3.145,1.775
213.599098462,3.181,1.733
213.599098482,3.212,1.707
213.599098502,3.232,1.687
213.599098522,3.248,1.682
213.599098542,3.258,1.676
213.599098562,3.263,1.671
213.599098582,3.263,1.671
213.599098602,3.263,1.666
213.599098622,3.268,1.666
213.599098642,3.268,1.661
213.599098662,3.268,1.661
213.599098682,3.274,1.656
213.599098702,3.279,1.651
213.599098722,3.289,1.646
213.599098742,3.299,1.635
213.599098762,3.304,1.625
213.599098782,3.315,1.615
213.599098802,3.325,1.604
213.599098822,3.335,1.594
213.599098842,3.34,1.589
213.599098862,3.351,1.578
213.599098882,3.356,1.573
213.599098902,3.361,1.563
213.599098922,3.366,1.553
213.599098942,3.371,1.547
213.599098962,3.376,1.542
213.599098982,3.382,1.537
213.599099002,3.387,1.537
213.599099022,3.392,1.532
213.599099042,3.392,1.532
213.599099062,3.392,1.527
213.599099082,3.397,1.527
213.599099102,3.397,1.527
213.599099122,3.397,1.527
213.599099142,3.397,1.527
213.599099162,3.397,1.527
213.599099182,3.397,1.527
213.599099202,3.392,1.527
213.599099222,3.392,1.527
213.599099242,3.392,1.527
213.599099262,3.392,1.527
213.599099282,3.387,1.527
213.599099302,3.387,1.527
213.599099322,3.387,1.527
213.599099342,3.387,1.527
213.599099362,3.387,1.527
213.599099382,3.387,1.527
213.599099402,3.387,1.527
213.599099422,3.387,1.532
213.599099442,3.387,1.532
213.599099462,3.387,1.532
213.599099482,3.387,1.527
213.599099502,3.387,1.527
213.599099522,3.387,1.532
213.599099542,3.387,1.532
213.599099562,3.387,1.532
213.599099582,3.387,1.532
213.599099602,3.387,1.532
213.599099622,3.387,1.532
213.599099642,3.387,1.527
213.599099662,3.387,1.527
213.599099682,3.387,1.527
213.599099702,3.387,1.532
213.599099722,3.387,1.532
213.599099742,3.387,1.527
213.599099762,3.387,1.527
213.599099782,3.387,1.527
213.599099802,3.382,1.527
213.599099822,3.382,1.527
213.599099842,3.387,1.527
213.599099862,3.387,1.527
213.599099882,3.387,1.527
213.599099902,3.382,1.527
213.599099922,3.382,1.527
213.599099942,3.382,1.527
213.599099962,3.382,1.527
213.599099982,3.382,1.527
213.599100002,3.382,1.527
213.599100022,3.382,1.527
213.599100042,3.382,1.527
213.599100062,3.382,1.527
213.599100082,3.387,1.527
213.599100102,3.387,1.527
213.599100122,3.387,1.522
213.599100142,3.382,1.522
213.599100162,3.382,1.527
213.599100182,3.382,1.527
213.599100202,3.382,1.527
213.599100222,3.376,1.532
213.599100242,3.361,1.547
213.599100262,3.325,1.589
213.599100282,3.253,1.661
213.599100302,3.15,1.769
213.599100322,3.042,1.883
213.599100342,2.96,1.971
213.599100362,2.919,2.017
213.599100382,2.898,2.027
213.599100402,2.873,2.048
213.599100422,2.837,2.084
213.599100442,2.796,2.141
213.599100462,2.76,2.182
213.599100482,2.744,2.203
213.599100502,2.734,2.208
213.599100522,2.729,2.213
213.599100542,2.724,2.218
213.599100562,2.718,2.223
213.599100582,2.713,2.229
213.599100602,2.713,2.234
213.599100622,2.708,2.234
213.599100642,2.703,2.234
213.599100662,2.698,2.244
213.599100682,2.693,2.254
213.599100702,2.682,2.265
213.599100722,2.667,2.275
213.599100742,2.657,2.28
213.599100762,2.646,2.291
213.599100782,2.636,2.296
213.599100802,2.621,2.306
213.599100822,2.611,2.316
213.599100842,2.595,2.327
213.599100862,2.585,2.337
213.599100882,2.575,2.347
213.599100902,2.559,2.358
213.599100922,2.549,2.363
213.599100942,2.539,2.373
213.599100962,2.533,2.378
213.599100982,2.528,2.383
213.599101002,2.523,2.394
213.599101022,2.518,2.399
213.599101042,2.513,2.409
213.599101062,2.508,2.414
213.599101082,2.503,2.42
213.599101102,2.503,2.42
213.599101122,2.497,2.425
213.599101142,2.497,2.43
213.599101162,2.497,2.435
213.599101182,2.497,2.435
213.599101202,2.497,2.44
213.599101222,2.497,2.44
213.599101242,2.497,2.44
213.599101262,2.497,2.44
213.599101282,2.497,2.445
213.599101302,2.497,2.445
213.599101322,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
213.599101342,2.497,2.445
