Time [s],CAN H,CAN L
217.429416082,2.461,2.45
217.429416102,2.461,2.45
217.429416122,2.461,2.45
217.429416142,2.461,2.456
217.429416162,2.461,2.456
217.429416182,2.467,2.456
217.429416202,2.467,2.456
217.429416222,2.467,2.456
217.429416242,2.467,2.456
217.429416262,2.467,2.456
217.429416282,2.461,2.456
217.429416302,2.461,2.456
217.429416322,2.461,2.456
217.429416342,2.461,2.456
217.429416362,2.461,2.456
217.429416382,2.461,2.456
217.429416402,2.461,2.456
217.429416422,2.467,2.456
217.429416442,2.467,2.456
217.429416462,2.467,2.456
217.429416482,2.467,2.456
217.429416502,2.461,2.456
217.429416522,2.461,2.456
217.429416542,2.467,2.45
217.429416562,2.487,2.435
217.429416582,2.523,2.394
217.429416602,2.585,2.327
217.429416622,2.672,2.239
217.429416642,2.77,2.136
217.429416662,2.862,2.048
217.429416682,2.939,1.976
217.429416702,2.996,1.914
217.429416722,3.053,1.862
217.429416742,3.099,1.811
217.429416762,3.145,1.769
217.429416782,3.186,1.728
217.429416802,3.212,1.702
217.429416822,3.232,1.682
217.429416842,3.248,1.671
217.429416862,3.263,1.666
217.429416882,3.268,1.666
217.429416902,3.268,1.666
217.429416922,3.268,1.666
217.429416942,3.268,1.666
217.429416962,3.274,1.661
217.429416982,3.274,1.661
217.429417002,3.279,1.656
217.429417022,3.284,1.646
217.429417042,3.289,1.64
217.429417062,3.299,1.63
217.429417082,3.304,1.62
217.429417102,3.315,1.609
217.429417122,3.325,1.599
217.429417142,3.335,1.594
217.429417162,3.346,1.589
217.429417182,3.351,1.578
217.429417202,3.361,1.568
217.429417222,3.366,1.558
217.429417242,3.371,1.547
217.429417262,3.376,1.542
217.429417282,3.382,1.537
217.429417302,3.387,1.537
217.429417322,3.392,1.532
217.429417342,3.392,1.532
217.429417362,3.397,1.532
217.429417382,3.397,1.527
217.429417402,3.397,1.527
217.429417422,3.397,1.527
217.429417442,3.397,1.527
217.429417462,3.397,1.527
