Time [s],CAN H,CAN L
214.227424962,2.436,2.42
214.227424982,2.436,2.414
214.227425002,2.436,2.42
214.227425022,2.436,2.42
214.227425042,2.436,2.425
214.227425062,2.436,2.425
214.227425082,2.441,2.425
214.227425102,2.441,2.43
214.227425122,2.441,2.43
214.227425142,2.441,2.43
214.227425162,2.441,2.43
214.227425182,2.441,2.43
214.227425202,2.441,2.435
214.227425222,2.441,2.435
214.227425242,2.446,2.435
214.227425262,2.446,2.43
214.227425282,2.446,2.43
214.227425302,2.446,2.43
214.227425322,2.446,2.43
214.227425342,2.446,2.43
214.227425362,2.446,2.43
214.227425382,2.446,2.43
214.227425402,2.446,2.43
214.227425422,2.446,2.43
214.227425442,2.441,2.43
214.227425462,2.441,2.435
214.227425482,2.441,2.435
214.227425502,2.441,2.43
214.227425522,2.451,2.425
214.227425542,2.472,2.399
214.227425562,2.513,2.352
214.227425582,2.585,2.275
214.227425602,2.677,2.182
214.227425622,2.77,2.084
214.227425642,2.857,1.996
214.227425662,2.924,1.929
214.227425682,2.986,1.873
214.227425702,3.037,1.821
214.227425722,3.089,1.769
214.227425742,3.135,1.728
214.227425762,3.171,1.692
214.227425782,3.196,1.671
214.227425802,3.212,1.656
214.227425822,3.222,1.646
214.227425842,3.232,1.646
214.227425862,3.238,1.646
214.227425882,3.238,1.646
214.227425902,3.238,1.646
214.227425922,3.243,1.646
214.227425942,3.243,1.64
214.227425962,3.248,1.635
214.227425982,3.253,1.63
214.227426002,3.258,1.62
214.227426022,3.263,1.615
214.227426042,3.268,1.604
214.227426062,3.279,1.594
214.227426082,3.289,1.584
214.227426102,3.299,1.578
214.227426122,3.304,1.568
214.227426142,3.315,1.558
214.227426162,3.325,1.547
214.227426182,3.335,1.537
214.227426202,3.34,1.532
214.227426222,3.346,1.522
214.227426242,3.351,1.517
214.227426262,3.356,1.517
214.227426282,3.361,1.511
214.227426302,3.361,1.511
214.227426322,3.366,1.506
214.227426342,3.366,1.501
214.227426362,3.371,1.501
214.227426382,3.371,1.501
214.227426402,3.371,1.501
214.227426422,3.371,1.501
214.227426442,3.371,1.501
214.227426462,3.371,1.501
214.227426482,3.371,1.501
214.227426502,3.366,1.501
214.227426522,3.366,1.501
214.227426542,3.366,1.506
214.227426562,3.366,1.506
214.227426582,3.361,1.506
214.227426602,3.361,1.506
214.227426622,3.361,1.506
214.227426642,3.366,1.506
214.227426662,3.366,1.506
214.227426682,3.366,1.506
214.227426702,3.366,1.506
214.227426722,3.366,1.506
214.227426742,3.366,1.506
214.227426762,3.366,1.506
214.227426782,3.366,1.506
214.227426802,3.361,1.506
214.227426822,3.361,1.506
214.227426842,3.361,1.506
214.227426862,3.361,1.506
214.227426882,3.361,1.506
214.227426902,3.361,1.506
214.227426922,3.366,1.511
214.227426942,3.366,1.511
214.227426962,3.366,1.511
214.227426982,3.361,1.511
214.227427002,3.366,1.511
214.227427022,3.366,1.511
214.227427042,3.366,1.511
214.227427062,3.361,1.511
214.227427082,3.361,1.506
214.227427102,3.356,1.506
214.227427122,3.356,1.506
214.227427142,3.356,1.506
214.227427162,3.361,1.506
214.227427182,3.361,1.506
214.227427202,3.361,1.506
214.227427222,3.361,1.506
214.227427242,3.361,1.511
214.227427262,3.361,1.506
214.227427282,3.366,1.506
214.227427302,3.361,1.506
214.227427322,3.361,1.506
214.227427342,3.361,1.511
214.227427362,3.361,1.511
214.227427382,3.361,1.506
214.227427402,3.361,1.506
214.227427422,3.361,1.506
214.227427442,3.361,1.506
214.227427462,3.361,1.506
214.227427482,3.361,1.506
214.227427502,3.361,1.506
214.227427522,3.356,1.517
214.227427542,3.33,1.537
214.227427562,3.284,1.594
214.227427582,3.202,1.676
214.227427602,3.094,1.79
214.227427622,2.991,1.898
214.227427642,2.924,1.971
214.227427662,2.888,2.002
214.227427682,2.873,2.012
214.227427702,2.842,2.038
214.227427722,2.801,2.079
214.227427742,2.76,2.131
214.227427762,2.729,2.167
214.227427782,2.718,2.187
214.227427802,2.713,2.187
214.227427822,2.708,2.187
214.227427842,2.698,2.198
214.227427862,2.693,2.203
214.227427882,2.688,2.208
214.227427902,2.688,2.208
214.227427922,2.682,2.208
214.227427942,2.672,2.213
214.227427962,2.667,2.223
214.227427982,2.662,2.234
214.227428002,2.652,2.244
214.227428022,2.641,2.249
214.227428042,2.626,2.26
214.227428062,2.616,2.265
214.227428082,2.605,2.275
214.227428102,2.595,2.285
214.227428122,2.585,2.296
214.227428142,2.575,2.306
214.227428162,2.559,2.316
214.227428182,2.549,2.327
214.227428202,2.539,2.337
214.227428222,2.528,2.347
214.227428242,2.518,2.358
214.227428262,2.513,2.368
214.227428282,2.503,2.373
214.227428302,2.497,2.373
214.227428322,2.487,2.373
214.227428342,2.482,2.378
214.227428362,2.482,2.383
214.227428382,2.487,2.399
214.227428402,2.492,2.409
214.227428422,2.492,2.414
214.227428442,2.487,2.42
214.227428462,2.487,2.414
214.227428482,2.477,2.409
214.227428502,2.472,2.409
214.227428522,2.467,2.404
214.227428542,2.461,2.404
214.227428562,2.461,2.409
214.227428582,2.467,2.414
214.227428602,2.477,2.425
214.227428622,2.477,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
214.227428642,2.482,2.43
