Time [s],CAN H,CAN L
218.426235862,2.539,2.471
218.426235882,2.539,2.471
218.426235902,2.533,2.471
218.426235922,2.533,2.471
218.426235942,2.533,2.471
218.426235962,2.533,2.476
218.426235982,2.528,2.476
218.426236002,2.528,2.476
218.426236022,2.528,2.476
218.426236042,2.533,2.481
218.426236062,2.533,2.481
218.426236082,2.533,2.487
218.426236102,2.539,2.487
218.426236122,2.539,2.492
218.426236142,2.539,2.497
218.426236162,2.533,2.497
218.426236182,2.533,2.502
218.426236202,2.533,2.502
218.426236222,2.533,2.502
218.426236242,2.528,2.497
218.426236262,2.523,2.497
218.426236282,2.518,2.497
218.426236302,2.518,2.497
218.426236322,2.513,2.497
218.426236342,2.508,2.497
218.426236362,2.508,2.497
218.426236382,2.508,2.492
218.426236402,2.508,2.492
218.426236422,2.508,2.492
218.426236442,2.503,2.492
218.426236462,2.503,2.492
218.426236482,2.503,2.492
218.426236502,2.508,2.497
218.426236522,2.508,2.497
218.426236542,2.513,2.497
218.426236562,2.513,2.497
218.426236582,2.518,2.502
218.426236602,2.518,2.502
218.426236622,2.518,2.507
218.426236642,2.518,2.507
218.426236662,2.518,2.507
218.426236682,2.518,2.507
218.426236702,2.518,2.507
218.426236722,2.518,2.507
218.426236742,2.518,2.507
218.426236762,2.518,2.502
218.426236782,2.523,2.487
218.426236802,2.554,2.461
218.426236822,2.611,2.404
218.426236842,2.698,2.316
218.426236862,2.811,2.198
218.426236882,2.945,2.058
218.426236902,3.089,1.914
218.426236922,3.232,1.764
218.426236942,3.371,1.625
218.426236962,3.495,1.506
218.426236982,3.587,1.418
218.426237002,3.654,1.357
218.426237022,3.7,1.31
218.426237042,3.736,1.279
218.426237062,3.762,1.253
218.426237082,3.782,1.238
218.426237102,3.788,1.238
218.426237122,3.782,1.243
218.426237142,3.772,1.259
218.426237162,3.762,1.269
218.426237182,3.752,1.279
218.426237202,3.752,1.284
218.426237222,3.747,1.284
218.426237242,3.752,1.284
218.426237262,3.757,1.274
218.426237282,3.762,1.264
218.426237302,3.772,1.248
218.426237322,3.788,1.238
218.426237342,3.798,1.222
218.426237362,3.808,1.212
218.426237382,3.818,1.202
218.426237402,3.829,1.191
218.426237422,3.834,1.186
218.426237442,3.839,1.181
218.426237462,3.844,1.176
218.426237482,3.849,1.171
218.426237502,3.849,1.171
218.426237522,3.849,1.166
218.426237542,3.849,1.166
218.426237562,3.849,1.171
218.426237582,3.849,1.171
218.426237602,3.849,1.171
218.426237622,3.849,1.171
218.426237642,3.844,1.171
218.426237662,3.844,1.176
218.426237682,3.839,1.176
218.426237702,3.839,1.181
218.426237722,3.834,1.181
218.426237742,3.834,1.181
218.426237762,3.834,1.181
218.426237782,3.834,1.181
218.426237802,3.829,1.186
218.426237822,3.829,1.186
218.426237842,3.824,1.186
218.426237862,3.824,1.186
218.426237882,3.824,1.186
218.426237902,3.824,1.186
218.426237922,3.824,1.191
218.426237942,3.824,1.191
218.426237962,3.824,1.186
218.426237982,3.824,1.186
218.426238002,3.824,1.186
218.426238022,3.818,1.191
218.426238042,3.818,1.191
218.426238062,3.818,1.191
218.426238082,3.824,1.197
218.426238102,3.824,1.197
218.426238122,3.829,1.191
218.426238142,3.829,1.191
218.426238162,3.824,1.191
218.426238182,3.824,1.191
218.426238202,3.824,1.191
218.426238222,3.824,1.191
218.426238242,3.824,1.191
218.426238262,3.824,1.191
218.426238282,3.824,1.191
218.426238302,3.818,1.191
218.426238322,3.818,1.191
218.426238342,3.824,1.197
218.426238362,3.824,1.197
218.426238382,3.824,1.191
218.426238402,3.824,1.191
218.426238422,3.824,1.191
218.426238442,3.824,1.191
218.426238462,3.824,1.191
218.426238482,3.824,1.186
218.426238502,3.818,1.186
218.426238522,3.818,1.186
218.426238542,3.818,1.191
218.426238562,3.824,1.191
218.426238582,3.824,1.191
218.426238602,3.818,1.186
218.426238622,3.818,1.186
218.426238642,3.818,1.186
218.426238662,3.818,1.186
218.426238682,3.818,1.186
218.426238702,3.818,1.186
218.426238722,3.818,1.186
218.426238742,3.818,1.186
218.426238762,3.818,1.186
218.426238782,3.818,1.191
218.426238802,3.808,1.202
218.426238822,3.782,1.228
218.426238842,3.731,1.274
218.426238862,3.649,1.357
218.426238882,3.556,1.449
218.426238902,3.464,1.547
218.426238922,3.376,1.64
218.426238942,3.294,1.728
218.426238962,3.202,1.831
218.426238982,3.094,1.94
218.426239002,3.006,2.033
218.426239022,2.965,2.084
218.426239042,2.955,2.094
218.426239062,2.955,2.089
218.426239082,2.945,2.094
218.426239102,2.909,2.12
218.426239122,2.868,2.151
218.426239142,2.837,2.172
218.426239162,2.821,2.182
218.426239182,2.816,2.177
218.426239202,2.816,2.172
218.426239222,2.811,2.167
218.426239242,2.806,2.172
218.426239262,2.796,2.182
218.426239282,2.785,2.192
218.426239302,2.775,2.208
218.426239322,2.76,2.229
218.426239342,2.749,2.244
218.426239362,2.739,2.265
218.426239382,2.729,2.28
218.426239402,2.713,2.296
218.426239422,2.703,2.311
218.426239442,2.688,2.327
218.426239462,2.672,2.342
218.426239482,2.662,2.352
218.426239502,2.652,2.368
218.426239522,2.641,2.378
218.426239542,2.626,2.394
218.426239562,2.616,2.404
218.426239582,2.605,2.414
218.426239602,2.59,2.42
218.426239622,2.58,2.425
218.426239642,2.575,2.43
218.426239662,2.569,2.435
218.426239682,2.559,2.44
218.426239702,2.554,2.445
218.426239722,2.549,2.445
218.426239742,2.544,2.45
218.426239762,2.544,2.45
218.426239782,2.544,2.456
218.426239802,2.544,2.461
218.426239822,2.544,2.461
218.426239842,2.544,2.461
