Time [s],CAN H,CAN L
223.029834782,2.461,2.45
223.029834802,2.461,2.45
223.029834822,2.456,2.45
223.029834842,2.456,2.45
223.029834862,2.456,2.445
223.029834882,2.451,2.445
223.029834902,2.451,2.445
223.029834922,2.451,2.445
223.029834942,2.456,2.445
223.029834962,2.461,2.445
223.029834982,2.461,2.45
223.029835002,2.461,2.445
223.029835022,2.461,2.445
223.029835042,2.461,2.445
223.029835062,2.461,2.45
223.029835082,2.461,2.45
223.029835102,2.461,2.45
223.029835122,2.461,2.45
223.029835142,2.456,2.45
223.029835162,2.456,2.45
223.029835182,2.456,2.45
223.029835202,2.461,2.45
223.029835222,2.467,2.445
223.029835242,2.482,2.43
223.029835262,2.518,2.394
223.029835282,2.58,2.327
223.029835302,2.662,2.239
223.029835322,2.76,2.136
223.029835342,2.852,2.048
223.029835362,2.929,1.976
223.029835382,2.991,1.914
223.029835402,3.042,1.862
223.029835422,3.094,1.816
223.029835442,3.145,1.764
223.029835462,3.181,1.728
223.029835482,3.207,1.702
223.029835502,3.227,1.682
223.029835522,3.243,1.671
223.029835542,3.248,1.666
223.029835562,3.253,1.661
223.029835582,3.253,1.661
223.029835602,3.258,1.661
223.029835622,3.263,1.661
223.029835642,3.263,1.661
223.029835662,3.268,1.656
223.029835682,3.268,1.646
223.029835702,3.274,1.64
223.029835722,3.284,1.635
223.029835742,3.294,1.63
223.029835762,3.299,1.62
223.029835782,3.31,1.609
223.029835802,3.32,1.599
223.029835822,3.325,1.589
223.029835842,3.335,1.578
223.029835862,3.34,1.568
223.029835882,3.351,1.563
223.029835902,3.356,1.553
223.029835922,3.361,1.542
223.029835942,3.366,1.537
223.029835962,3.371,1.532
223.029835982,3.376,1.527
223.029836002,3.382,1.522
223.029836022,3.387,1.522
223.029836042,3.387,1.522
223.029836062,3.387,1.522
223.029836082,3.387,1.522
223.029836102,3.387,1.522
223.029836122,3.387,1.522
223.029836142,3.387,1.522
223.029836162,3.387,1.522
223.029836182,3.387,1.517
223.029836202,3.387,1.517
223.029836222,3.382,1.517
223.029836242,3.382,1.522
223.029836262,3.382,1.522
223.029836282,3.382,1.522
223.029836302,3.382,1.522
223.029836322,3.382,1.522
223.029836342,3.382,1.522
223.029836362,3.382,1.522
223.029836382,3.376,1.522
223.029836402,3.376,1.522
223.029836422,3.376,1.522
223.029836442,3.376,1.522
223.029836462,3.376,1.522
223.029836482,3.376,1.522
223.029836502,3.376,1.522
223.029836522,3.376,1.517
223.029836542,3.376,1.522
223.029836562,3.376,1.522
223.029836582,3.376,1.522
223.029836602,3.376,1.517
223.029836622,3.376,1.517
223.029836642,3.376,1.522
223.029836662,3.371,1.522
223.029836682,3.371,1.522
223.029836702,3.371,1.522
223.029836722,3.371,1.517
223.029836742,3.376,1.517
223.029836762,3.376,1.517
223.029836782,3.376,1.517
223.029836802,3.376,1.517
223.029836822,3.376,1.517
223.029836842,3.376,1.517
223.029836862,3.376,1.517
223.029836882,3.376,1.517
223.029836902,3.376,1.522
223.029836922,3.371,1.522
223.029836942,3.371,1.522
223.029836962,3.371,1.522
223.029836982,3.371,1.517
223.029837002,3.371,1.517
223.029837022,3.376,1.517
223.029837042,3.376,1.522
223.029837062,3.376,1.522
223.029837082,3.371,1.522
223.029837102,3.371,1.517
223.029837122,3.366,1.517
223.029837142,3.366,1.517
223.029837162,3.371,1.517
223.029837182,3.371,1.517
223.029837202,3.371,1.517
223.029837222,3.366,1.522
223.029837242,3.351,1.537
223.029837262,3.315,1.578
223.029837282,3.243,1.651
223.029837302,3.14,1.759
223.029837322,3.032,1.873
223.029837342,2.95,1.96
223.029837362,2.909,2.007
223.029837382,2.888,2.022
223.029837402,2.868,2.043
223.029837422,2.832,2.079
223.029837442,2.785,2.136
223.029837462,2.754,2.177
223.029837482,2.734,2.198
223.029837502,2.729,2.203
223.029837522,2.724,2.208
223.029837542,2.713,2.213
223.029837562,2.708,2.223
223.029837582,2.708,2.229
223.029837602,2.708,2.234
223.029837622,2.703,2.234
223.029837642,2.703,2.239
223.029837662,2.703,2.244
223.029837682,2.693,2.254
223.029837702,2.688,2.26
