Time [s],CAN H,CAN L
214.628471462,2.523,2.512
214.628471482,2.523,2.512
214.628471502,2.523,2.512
214.628471522,2.523,2.512
214.628471542,2.523,2.512
214.628471562,2.523,2.512
214.628471582,2.523,2.512
214.628471602,2.523,2.512
214.628471622,2.523,2.512
214.628471642,2.523,2.512
214.628471662,2.523,2.507
214.628471682,2.523,2.507
214.628471702,2.523,2.507
214.628471722,2.523,2.507
214.628471742,2.523,2.507
214.628471762,2.523,2.512
214.628471782,2.523,2.512
214.628471802,2.523,2.512
214.628471822,2.518,2.512
214.628471842,2.518,2.512
214.628471862,2.523,2.512
214.628471882,2.523,2.518
214.628471902,2.523,2.518
214.628471922,2.523,2.512
214.628471942,2.523,2.512
214.628471962,2.523,2.512
214.628471982,2.523,2.512
214.628472002,2.523,2.512
214.628472022,2.523,2.512
214.628472042,2.523,2.512
214.628472062,2.523,2.507
214.628472082,2.539,2.497
214.628472102,2.569,2.461
214.628472122,2.626,2.404
214.628472142,2.724,2.306
214.628472162,2.842,2.187
214.628472182,2.96,2.063
214.628472202,3.063,1.955
214.628472222,3.145,1.867
214.628472242,3.217,1.8
214.628472262,3.284,1.738
214.628472282,3.34,1.687
214.628472302,3.387,1.646
214.628472322,3.412,1.62
214.628472342,3.433,1.609
214.628472362,3.443,1.599
214.628472382,3.448,1.599
214.628472402,3.448,1.594
214.628472422,3.448,1.594
214.628472442,3.448,1.594
214.628472462,3.448,1.594
214.628472482,3.448,1.589
214.628472502,3.454,1.589
214.628472522,3.459,1.584
214.628472542,3.464,1.573
214.628472562,3.474,1.563
214.628472582,3.484,1.553
214.628472602,3.5,1.537
214.628472622,3.505,1.527
214.628472642,3.515,1.517
214.628472662,3.525,1.506
214.628472682,3.536,1.496
214.628472702,3.546,1.486
214.628472722,3.556,1.475
214.628472742,3.561,1.465
214.628472762,3.567,1.46
214.628472782,3.572,1.455
214.628472802,3.577,1.455
214.628472822,3.582,1.455
214.628472842,3.582,1.449
214.628472862,3.582,1.449
214.628472882,3.582,1.449
214.628472902,3.582,1.449
214.628472922,3.582,1.449
214.628472942,3.582,1.449
214.628472962,3.582,1.449
214.628472982,3.582,1.449
214.628473002,3.577,1.449
214.628473022,3.577,1.449
214.628473042,3.577,1.449
214.628473062,3.577,1.449
214.628473082,3.577,1.449
214.628473102,3.577,1.449
214.628473122,3.577,1.449
214.628473142,3.577,1.449
214.628473162,3.577,1.449
214.628473182,3.572,1.449
214.628473202,3.572,1.449
214.628473222,3.572,1.449
214.628473242,3.572,1.455
214.628473262,3.572,1.455
214.628473282,3.572,1.449
214.628473302,3.572,1.455
214.628473322,3.572,1.455
214.628473342,3.577,1.455
214.628473362,3.577,1.455
214.628473382,3.577,1.449
214.628473402,3.577,1.449
214.628473422,3.577,1.449
214.628473442,3.577,1.449
214.628473462,3.582,1.449
214.628473482,3.582,1.444
214.628473502,3.582,1.449
214.628473522,3.582,1.449
214.628473542,3.582,1.444
214.628473562,3.577,1.444
214.628473582,3.577,1.444
214.628473602,3.577,1.444
214.628473622,3.577,1.444
214.628473642,3.582,1.444
214.628473662,3.582,1.444
214.628473682,3.582,1.444
214.628473702,3.587,1.444
214.628473722,3.587,1.444
214.628473742,3.587,1.444
214.628473762,3.587,1.444
214.628473782,3.582,1.444
214.628473802,3.582,1.444
214.628473822,3.582,1.444
214.628473842,3.582,1.444
214.628473862,3.587,1.444
214.628473882,3.587,1.444
214.628473902,3.587,1.444
214.628473922,3.582,1.444
214.628473942,3.582,1.444
214.628473962,3.582,1.444
214.628473982,3.587,1.444
214.628474002,3.587,1.444
214.628474022,3.587,1.444
214.628474042,3.587,1.444
214.628474062,3.582,1.449
214.628474082,3.572,1.455
214.628474102,3.546,1.48
214.628474122,3.495,1.532
214.628474142,3.402,1.62
214.628474162,3.268,1.754
214.628474182,3.114,1.914
214.628474202,2.97,2.063
214.628474222,2.868,2.177
214.628474242,2.811,2.239
214.628474262,2.79,2.26
214.628474282,2.79,2.254
214.628474302,2.806,2.239
214.628474322,2.821,2.218
214.628474342,2.832,2.203
214.628474362,2.832,2.192
214.628474382,2.821,2.187
214.628474402,2.806,2.198
214.628474422,2.79,2.213
214.628474442,2.775,2.234
214.628474462,2.765,2.254
214.628474482,2.76,2.265
214.628474502,2.754,2.275
214.628474522,2.749,2.275
214.628474542,2.744,2.28
214.628474562,2.739,2.285
214.628474582,2.729,2.291
214.628474602,2.718,2.301
214.628474622,2.708,2.311
214.628474642,2.693,2.327
214.628474662,2.677,2.347
214.628474682,2.662,2.363
214.628474702,2.646,2.383
214.628474722,2.636,2.394
214.628474742,2.621,2.409
214.628474762,2.611,2.414
214.628474782,2.6,2.42
214.628474802,2.595,2.43
214.628474822,2.585,2.435
214.628474842,2.58,2.44
214.628474862,2.575,2.445
214.628474882,2.569,2.45
214.628474902,2.564,2.456
214.628474922,2.559,2.461
214.628474942,2.554,2.461
214.628474962,2.549,2.461
214.628474982,2.544,2.466
214.628475002,2.544,2.471
214.628475022,2.544,2.471
214.628475042,2.544,2.476
214.628475062,2.544,2.476
214.628475082,2.544,2.476
214.628475102,2.549,2.481
214.628475122,2.544,2.481
214.628475142,2.544,2.481
214.628475162,2.539,2.481
214.628475182,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
214.628475202,2.539,2.481
