Time [s],CAN H,CAN L
220.948153522,2.544,2.523
220.948153542,2.544,2.523
220.948153562,2.544,2.523
220.948153582,2.539,2.523
220.948153602,2.539,2.523
220.948153622,2.539,2.523
220.948153642,2.544,2.523
220.948153662,2.544,2.528
220.948153682,2.544,2.528
220.948153702,2.544,2.528
220.948153722,2.544,2.528
220.948153742,2.544,2.528
220.948153762,2.539,2.528
220.948153782,2.539,2.528
220.948153802,2.539,2.528
220.948153822,2.539,2.528
220.948153842,2.539,2.528
220.948153862,2.539,2.528
220.948153882,2.539,2.528
220.948153902,2.539,2.528
220.948153922,2.539,2.533
220.948153942,2.544,2.533
220.948153962,2.544,2.533
220.948153982,2.544,2.528
220.948154002,2.539,2.528
220.948154022,2.539,2.528
220.948154042,2.539,2.528
220.948154062,2.544,2.528
220.948154082,2.554,2.518
220.948154102,2.58,2.492
220.948154122,2.631,2.435
220.948154142,2.718,2.347
220.948154162,2.826,2.234
220.948154182,2.945,2.115
220.948154202,3.042,2.017
220.948154222,3.119,1.945
220.948154242,3.181,1.883
220.948154262,3.238,1.826
220.948154282,3.299,1.769
220.948154302,3.346,1.718
220.948154322,3.387,1.682
220.948154342,3.418,1.651
220.948154362,3.438,1.64
220.948154382,3.454,1.63
220.948154402,3.459,1.625
220.948154422,3.464,1.625
220.948154442,3.464,1.625
220.948154462,3.464,1.625
220.948154482,3.469,1.62
220.948154502,3.469,1.62
220.948154522,3.474,1.62
220.948154542,3.479,1.615
220.948154562,3.489,1.604
220.948154582,3.5,1.594
220.948154602,3.505,1.584
220.948154622,3.515,1.568
220.948154642,3.525,1.558
220.948154662,3.536,1.553
220.948154682,3.546,1.542
220.948154702,3.556,1.532
220.948154722,3.561,1.522
220.948154742,3.572,1.511
220.948154762,3.577,1.501
220.948154782,3.587,1.496
220.948154802,3.592,1.496
220.948154822,3.592,1.496
220.948154842,3.597,1.491
220.948154862,3.603,1.491
220.948154882,3.608,1.486
220.948154902,3.608,1.486
220.948154922,3.603,1.486
220.948154942,3.603,1.486
220.948154962,3.603,1.486
220.948154982,3.603,1.486
220.948155002,3.603,1.486
220.948155022,3.603,1.486
220.948155042,3.603,1.486
220.948155062,3.597,1.491
220.948155082,3.597,1.491
220.948155102,3.597,1.491
220.948155122,3.592,1.496
220.948155142,3.592,1.496
220.948155162,3.587,1.501
220.948155182,3.587,1.501
220.948155202,3.587,1.501
220.948155222,3.587,1.501
220.948155242,3.587,1.501
220.948155262,3.587,1.501
220.948155282,3.587,1.501
220.948155302,3.587,1.506
220.948155322,3.592,1.506
220.948155342,3.592,1.506
220.948155362,3.592,1.506
220.948155382,3.592,1.506
220.948155402,3.592,1.511
220.948155422,3.592,1.506
220.948155442,3.587,1.506
220.948155462,3.587,1.506
220.948155482,3.587,1.506
220.948155502,3.587,1.506
220.948155522,3.587,1.511
220.948155542,3.592,1.511
220.948155562,3.592,1.511
220.948155582,3.592,1.511
220.948155602,3.587,1.511
220.948155622,3.592,1.511
220.948155642,3.592,1.511
220.948155662,3.592,1.511
220.948155682,3.592,1.511
220.948155702,3.592,1.511
220.948155722,3.592,1.511
220.948155742,3.592,1.511
220.948155762,3.592,1.511
220.948155782,3.592,1.511
220.948155802,3.592,1.511
220.948155822,3.592,1.511
220.948155842,3.592,1.511
220.948155862,3.592,1.511
220.948155882,3.592,1.517
220.948155902,3.592,1.517
220.948155922,3.592,1.517
220.948155942,3.592,1.517
220.948155962,3.592,1.517
220.948155982,3.592,1.517
220.948156002,3.592,1.517
