Time [s],CAN H,CAN L
220.305944562,2.508,2.461
220.305944582,2.508,2.461
220.305944602,2.508,2.461
220.305944622,2.503,2.461
220.305944642,2.503,2.461
220.305944662,2.503,2.466
220.305944682,2.497,2.466
220.305944702,2.497,2.466
220.305944722,2.497,2.466
220.305944742,2.503,2.466
220.305944762,2.503,2.471
220.305944782,2.503,2.471
220.305944802,2.497,2.476
220.305944822,2.497,2.476
220.305944842,2.497,2.476
220.305944862,2.497,2.476
220.305944882,2.497,2.476
220.305944902,2.497,2.476
220.305944922,2.497,2.476
220.305944942,2.492,2.476
220.305944962,2.492,2.476
220.305944982,2.492,2.476
220.305945002,2.492,2.476
220.305945022,2.497,2.476
220.305945042,2.492,2.471
220.305945062,2.492,2.471
220.305945082,2.492,2.476
220.305945102,2.492,2.476
220.305945122,2.492,2.481
220.305945142,2.492,2.481
220.305945162,2.492,2.481
220.305945182,2.492,2.481
220.305945202,2.497,2.481
220.305945222,2.492,2.481
220.305945242,2.492,2.481
220.305945262,2.492,2.481
220.305945282,2.492,2.481
220.305945302,2.492,2.481
220.305945322,2.492,2.481
220.305945342,2.492,2.481
220.305945362,2.497,2.476
220.305945382,2.508,2.466
220.305945402,2.533,2.44
220.305945422,2.59,2.383
220.305945442,2.672,2.296
220.305945462,2.785,2.187
220.305945482,2.893,2.074
220.305945502,2.991,1.971
220.305945522,3.073,1.888
220.305945542,3.135,1.821
220.305945562,3.196,1.764
220.305945582,3.253,1.707
220.305945602,3.304,1.661
220.305945622,3.346,1.625
220.305945642,3.371,1.599
220.305945662,3.387,1.584
220.305945682,3.402,1.573
220.305945702,3.407,1.573
220.305945722,3.412,1.568
220.305945742,3.412,1.573
220.305945762,3.412,1.573
220.305945782,3.412,1.573
220.305945802,3.412,1.568
220.305945822,3.418,1.563
220.305945842,3.423,1.558
220.305945862,3.433,1.547
220.305945882,3.438,1.537
220.305945902,3.448,1.527
220.305945922,3.459,1.522
220.305945942,3.469,1.511
220.305945962,3.479,1.501
220.305945982,3.489,1.496
220.305946002,3.495,1.486
220.305946022,3.505,1.475
220.305946042,3.51,1.465
220.305946062,3.515,1.46
220.305946082,3.525,1.455
220.305946102,3.531,1.444
220.305946122,3.536,1.439
220.305946142,3.541,1.439
220.305946162,3.546,1.434
220.305946182,3.546,1.434
220.305946202,3.546,1.429
220.305946222,3.541,1.429
220.305946242,3.541,1.429
220.305946262,3.541,1.434
220.305946282,3.541,1.434
220.305946302,3.541,1.429
220.305946322,3.541,1.429
220.305946342,3.541,1.434
220.305946362,3.541,1.434
220.305946382,3.541,1.434
220.305946402,3.541,1.434
220.305946422,3.536,1.434
220.305946442,3.536,1.434
220.305946462,3.536,1.434
220.305946482,3.536,1.434
220.305946502,3.536,1.439
220.305946522,3.541,1.439
220.305946542,3.541,1.444
220.305946562,3.541,1.444
220.305946582,3.541,1.444
220.305946602,3.541,1.444
220.305946622,3.541,1.444
220.305946642,3.536,1.439
220.305946662,3.536,1.439
220.305946682,3.531,1.439
220.305946702,3.531,1.439
220.305946722,3.531,1.444
220.305946742,3.531,1.439
220.305946762,3.531,1.439
220.305946782,3.531,1.434
220.305946802,3.531,1.434
220.305946822,3.536,1.434
220.305946842,3.536,1.439
220.305946862,3.536,1.439
220.305946882,3.536,1.439
220.305946902,3.536,1.444
220.305946922,3.536,1.444
220.305946942,3.536,1.444
220.305946962,3.536,1.439
220.305946982,3.536,1.439
220.305947002,3.536,1.444
220.305947022,3.536,1.444
220.305947042,3.531,1.439
220.305947062,3.531,1.439
220.305947082,3.531,1.439
220.305947102,3.531,1.439
220.305947122,3.531,1.439
220.305947142,3.531,1.439
220.305947162,3.531,1.439
220.305947182,3.531,1.439
220.305947202,3.531,1.444
220.305947222,3.536,1.439
220.305947242,3.536,1.439
220.305947262,3.536,1.439
220.305947282,3.531,1.439
220.305947302,3.531,1.439
220.305947322,3.531,1.439
220.305947342,3.531,1.439
220.305947362,3.525,1.439
220.305947382,3.515,1.449
220.305947402,3.484,1.48
220.305947422,3.423,1.542
220.305947442,3.32,1.646
220.305947462,3.186,1.775
220.305947482,3.068,1.893
220.305947502,2.996,1.965
220.305947522,2.97,1.991
220.305947542,2.96,2.002
220.305947562,2.929,2.033
