Time [s],CAN H,CAN L
213.737087022,2.451,2.43
213.737087042,2.451,2.43
213.737087062,2.451,2.43
213.737087082,2.451,2.435
213.737087102,2.456,2.435
213.737087122,2.456,2.44
213.737087142,2.456,2.44
213.737087162,2.456,2.44
213.737087182,2.461,2.44
213.737087202,2.461,2.44
213.737087222,2.461,2.445
213.737087242,2.461,2.445
213.737087262,2.461,2.44
213.737087282,2.456,2.44
213.737087302,2.456,2.44
213.737087322,2.456,2.44
213.737087342,2.456,2.445
213.737087362,2.461,2.445
213.737087382,2.461,2.445
213.737087402,2.456,2.445
213.737087422,2.456,2.445
213.737087442,2.456,2.445
213.737087462,2.456,2.445
213.737087482,2.456,2.445
213.737087502,2.456,2.445
213.737087522,2.456,2.445
213.737087542,2.456,2.445
213.737087562,2.461,2.435
213.737087582,2.482,2.414
213.737087602,2.518,2.373
213.737087622,2.585,2.306
213.737087642,2.672,2.213
213.737087662,2.765,2.115
213.737087682,2.857,2.022
213.737087702,2.929,1.95
213.737087722,2.991,1.893
213.737087742,3.042,1.842
213.737087762,3.094,1.795
213.737087782,3.135,1.749
213.737087802,3.176,1.713
213.737087822,3.202,1.687
213.737087842,3.222,1.671
213.737087862,3.232,1.661
213.737087882,3.243,1.656
213.737087902,3.248,1.656
213.737087922,3.253,1.651
213.737087942,3.253,1.651
213.737087962,3.253,1.651
213.737087982,3.258,1.651
213.737088002,3.258,1.651
213.737088022,3.263,1.646
213.737088042,3.268,1.635
213.737088062,3.274,1.625
213.737088082,3.284,1.615
213.737088102,3.289,1.604
213.737088122,3.299,1.594
213.737088142,3.304,1.589
213.737088162,3.315,1.578
213.737088182,3.325,1.573
213.737088202,3.335,1.563
213.737088222,3.34,1.553
213.737088242,3.346,1.542
213.737088262,3.356,1.537
213.737088282,3.361,1.532
213.737088302,3.366,1.527
213.737088322,3.371,1.527
213.737088342,3.376,1.522
213.737088362,3.376,1.517
213.737088382,3.382,1.517
213.737088402,3.382,1.517
213.737088422,3.382,1.517
213.737088442,3.387,1.517
213.737088462,3.387,1.517
213.737088482,3.387,1.517
213.737088502,3.387,1.517
213.737088522,3.387,1.517
213.737088542,3.387,1.517
213.737088562,3.382,1.517
213.737088582,3.382,1.517
213.737088602,3.376,1.517
213.737088622,3.376,1.517
