Time [s],CAN H,CAN L
214.626145102,2.533,2.487
214.626145122,2.528,2.487
214.626145142,2.523,2.487
214.626145162,2.523,2.487
214.626145182,2.523,2.487
214.626145202,2.523,2.487
214.626145222,2.523,2.487
214.626145242,2.523,2.487
214.626145262,2.523,2.492
214.626145282,2.523,2.492
214.626145302,2.523,2.492
214.626145322,2.523,2.492
214.626145342,2.523,2.497
214.626145362,2.523,2.497
214.626145382,2.518,2.502
214.626145402,2.513,2.497
214.626145422,2.513,2.497
214.626145442,2.513,2.497
214.626145462,2.513,2.497
214.626145482,2.513,2.502
214.626145502,2.513,2.502
214.626145522,2.513,2.497
214.626145542,2.513,2.497
214.626145562,2.513,2.497
214.626145582,2.513,2.492
214.626145602,2.513,2.497
214.626145622,2.513,2.497
214.626145642,2.513,2.497
214.626145662,2.513,2.497
214.626145682,2.513,2.497
214.626145702,2.513,2.497
214.626145722,2.513,2.497
214.626145742,2.513,2.497
214.626145762,2.513,2.497
214.626145782,2.513,2.502
214.626145802,2.518,2.502
214.626145822,2.518,2.502
214.626145842,2.518,2.502
214.626145862,2.518,2.497
214.626145882,2.518,2.497
214.626145902,2.533,2.481
214.626145922,2.564,2.45
214.626145942,2.626,2.383
214.626145962,2.718,2.291
214.626145982,2.832,2.177
214.626146002,2.945,2.063
214.626146022,3.032,1.965
214.626146042,3.109,1.888
214.626146062,3.176,1.826
214.626146082,3.238,1.764
214.626146102,3.289,1.713
214.626146122,3.335,1.666
214.626146142,3.371,1.63
214.626146162,3.397,1.609
214.626146182,3.412,1.599
214.626146202,3.423,1.589
214.626146222,3.433,1.584
214.626146242,3.433,1.584
214.626146262,3.433,1.584
214.626146282,3.433,1.584
214.626146302,3.438,1.584
214.626146322,3.438,1.584
214.626146342,3.443,1.578
214.626146362,3.448,1.573
214.626146382,3.459,1.568
214.626146402,3.464,1.558
214.626146422,3.474,1.547
214.626146442,3.484,1.537
214.626146462,3.489,1.527
214.626146482,3.5,1.517
214.626146502,3.51,1.506
214.626146522,3.52,1.501
214.626146542,3.531,1.491
214.626146562,3.536,1.48
214.626146582,3.541,1.475
214.626146602,3.546,1.47
214.626146622,3.556,1.465
214.626146642,3.556,1.46
214.626146662,3.561,1.455
214.626146682,3.567,1.455
214.626146702,3.567,1.449
214.626146722,3.567,1.449
214.626146742,3.567,1.449
214.626146762,3.567,1.449
214.626146782,3.567,1.449
214.626146802,3.561,1.449
214.626146822,3.561,1.449
214.626146842,3.561,1.449
214.626146862,3.561,1.455
214.626146882,3.561,1.455
214.626146902,3.561,1.455
214.626146922,3.561,1.455
214.626146942,3.561,1.455
214.626146962,3.556,1.455
214.626146982,3.556,1.455
214.626147002,3.556,1.46
214.626147022,3.556,1.46
214.626147042,3.556,1.46
214.626147062,3.561,1.46
214.626147082,3.561,1.46
214.626147102,3.556,1.46
214.626147122,3.561,1.46
214.626147142,3.561,1.46
214.626147162,3.561,1.46
214.626147182,3.561,1.46
214.626147202,3.561,1.46
214.626147222,3.561,1.46
214.626147242,3.561,1.465
214.626147262,3.561,1.465
214.626147282,3.561,1.465
214.626147302,3.561,1.47
214.626147322,3.561,1.465
214.626147342,3.561,1.465
214.626147362,3.561,1.465
214.626147382,3.561,1.465
214.626147402,3.561,1.465
214.626147422,3.561,1.465
214.626147442,3.561,1.465
214.626147462,3.556,1.465
214.626147482,3.556,1.46
214.626147502,3.556,1.46
214.626147522,3.561,1.46
214.626147542,3.561,1.46
214.626147562,3.561,1.46
214.626147582,3.561,1.465
214.626147602,3.561,1.465
214.626147622,3.561,1.465
214.626147642,3.561,1.465
214.626147662,3.561,1.465
214.626147682,3.561,1.465
214.626147702,3.561,1.465
214.626147722,3.561,1.465
214.626147742,3.561,1.465
214.626147762,3.561,1.465
214.626147782,3.556,1.46
214.626147802,3.556,1.46
214.626147822,3.556,1.465
214.626147842,3.556,1.465
214.626147862,3.561,1.465
214.626147882,3.561,1.47
214.626147902,3.546,1.486
214.626147922,3.51,1.522
214.626147942,3.433,1.589
214.626147962,3.315,1.702
214.626147982,3.181,1.831
214.626148002,3.073,1.945
214.626148022,3.011,2.007
214.626148042,2.996,2.022
214.626148062,2.981,2.027
214.626148082,2.939,2.063
214.626148102,2.883,2.12
214.626148122,2.832,2.172
214.626148142,2.811,2.203
214.626148162,2.806,2.213
214.626148182,2.806,2.213
214.626148202,2.801,2.218
214.626148222,2.79,2.229
214.626148242,2.78,2.239
214.626148262,2.78,2.244
214.626148282,2.775,2.244
214.626148302,2.77,2.249
214.626148322,2.765,2.254
214.626148342,2.754,2.26
214.626148362,2.744,2.27
214.626148382,2.729,2.28
214.626148402,2.718,2.291
214.626148422,2.703,2.301
214.626148442,2.688,2.311
214.626148462,2.677,2.316
214.626148482,2.667,2.332
214.626148502,2.657,2.347
214.626148522,2.646,2.363
214.626148542,2.636,2.378
214.626148562,2.626,2.389
214.626148582,2.616,2.399
214.626148602,2.605,2.409
214.626148622,2.595,2.42
214.626148642,2.59,2.425
214.626148662,2.585,2.435
214.626148682,2.58,2.445
214.626148702,2.575,2.45
214.626148722,2.569,2.45
214.626148742,2.559,2.456
214.626148762,2.554,2.456
214.626148782,2.549,2.461
214.626148802,2.544,2.461
214.626148822,2.539,2.461
214.626148842,2.539,2.466
214.626148862,2.539,2.466
214.626148882,2.539,2.471
214.626148902,2.539,2.471
214.626148922,2.539,2.471
214.626148942,2.539,2.471
214.626148962,2.539,2.471
214.626148982,2.539,2.476
214.626149002,2.539,2.476
214.626149022,2.539,2.481
214.626149022,2.539,2.481
214.626149022,2.539,2.481
214.626149022,2.539,2.481
