Time [s],CAN H,CAN L
214.627634662,2.467,2.45
214.627634682,2.472,2.456
214.627634702,2.472,2.456
214.627634722,2.472,2.461
214.627634742,2.472,2.466
214.627634762,2.477,2.466
214.627634782,2.477,2.466
214.627634802,2.477,2.466
214.627634822,2.477,2.466
214.627634842,2.477,2.466
214.627634862,2.477,2.466
214.627634882,2.477,2.466
214.627634902,2.472,2.466
214.627634922,2.472,2.461
214.627634942,2.472,2.461
214.627634962,2.472,2.461
214.627634982,2.472,2.466
214.627635002,2.472,2.466
214.627635022,2.472,2.466
214.627635042,2.472,2.461
214.627635062,2.472,2.461
214.627635082,2.472,2.466
214.627635102,2.477,2.461
214.627635122,2.482,2.456
214.627635142,2.492,2.44
214.627635162,2.523,2.409
214.627635182,2.58,2.352
214.627635202,2.657,2.265
214.627635222,2.749,2.167
214.627635242,2.842,2.069
214.627635262,2.919,1.991
214.627635282,2.986,1.929
214.627635302,3.042,1.878
214.627635322,3.094,1.831
214.627635342,3.14,1.785
214.627635362,3.181,1.744
214.627635382,3.212,1.713
214.627635402,3.232,1.692
214.627635422,3.243,1.682
214.627635442,3.253,1.676
214.627635462,3.263,1.676
214.627635482,3.268,1.676
214.627635502,3.268,1.671
214.627635522,3.274,1.671
214.627635542,3.274,1.666
214.627635562,3.279,1.666
214.627635582,3.279,1.661
214.627635602,3.284,1.656
214.627635622,3.294,1.651
214.627635642,3.299,1.64
214.627635662,3.304,1.625
214.627635682,3.31,1.615
214.627635702,3.32,1.604
214.627635722,3.33,1.599
214.627635742,3.34,1.589
214.627635762,3.351,1.578
214.627635782,3.361,1.568
214.627635802,3.366,1.563
214.627635822,3.371,1.558
214.627635842,3.376,1.553
214.627635862,3.382,1.547
214.627635882,3.387,1.542
214.627635902,3.392,1.537
214.627635922,3.392,1.532
214.627635942,3.397,1.532
214.627635962,3.397,1.527
214.627635982,3.397,1.527
214.627636002,3.397,1.527
214.627636022,3.397,1.527
214.627636042,3.397,1.527
214.627636062,3.397,1.527
214.627636082,3.397,1.527
214.627636102,3.397,1.532
214.627636122,3.397,1.532
214.627636142,3.397,1.532
214.627636162,3.392,1.532
214.627636182,3.392,1.532
214.627636202,3.387,1.532
214.627636222,3.387,1.532
214.627636242,3.392,1.532
214.627636262,3.392,1.532
214.627636282,3.387,1.532
214.627636302,3.387,1.532
214.627636322,3.387,1.532
214.627636342,3.387,1.537
214.627636362,3.387,1.537
214.627636382,3.387,1.537
214.627636402,3.387,1.537
214.627636422,3.387,1.537
214.627636442,3.387,1.532
214.627636462,3.387,1.532
214.627636482,3.387,1.532
214.627636502,3.387,1.532
214.627636522,3.387,1.532
214.627636542,3.387,1.532
214.627636562,3.387,1.532
214.627636582,3.392,1.532
214.627636602,3.392,1.532
214.627636622,3.392,1.532
214.627636642,3.392,1.532
214.627636662,3.392,1.532
214.627636682,3.387,1.532
214.627636702,3.387,1.532
214.627636722,3.387,1.537
214.627636742,3.387,1.537
214.627636762,3.387,1.537
214.627636782,3.387,1.532
214.627636802,3.387,1.532
214.627636822,3.387,1.532
214.627636842,3.387,1.532
214.627636862,3.387,1.532
214.627636882,3.387,1.537
214.627636902,3.387,1.532
214.627636922,3.387,1.532
214.627636942,3.387,1.527
214.627636962,3.382,1.527
214.627636982,3.387,1.532
214.627637002,3.387,1.532
214.627637022,3.387,1.532
214.627637042,3.387,1.532
214.627637062,3.387,1.532
214.627637082,3.387,1.532
214.627637102,3.387,1.532
214.627637122,3.382,1.537
214.627637142,3.366,1.547
214.627637162,3.335,1.584
214.627637182,3.268,1.651
214.627637202,3.171,1.754
214.627637222,3.063,1.867
214.627637242,2.97,1.96
214.627637262,2.919,2.012
214.627637282,2.898,2.027
214.627637302,2.878,2.043
214.627637322,2.847,2.084
214.627637342,2.806,2.136
214.627637362,2.765,2.182
214.627637382,2.744,2.203
214.627637402,2.739,2.208
214.627637422,2.734,2.208
214.627637442,2.729,2.218
214.627637462,2.724,2.223
214.627637482,2.718,2.234
214.627637502,2.713,2.234
214.627637522,2.708,2.234
214.627637542,2.703,2.234
214.627637562,2.698,2.239
214.627637582,2.693,2.249
214.627637602,2.682,2.254
214.627637622,2.672,2.265
214.627637642,2.662,2.275
214.627637662,2.646,2.285
214.627637682,2.636,2.296
214.627637702,2.621,2.306
214.627637722,2.611,2.316
214.627637742,2.6,2.327
214.627637762,2.585,2.332
214.627637782,2.575,2.342
214.627637802,2.564,2.352
214.627637822,2.554,2.363
214.627637842,2.544,2.373
214.627637862,2.533,2.378
214.627637882,2.528,2.383
214.627637902,2.523,2.394
214.627637922,2.513,2.399
214.627637942,2.513,2.404
214.627637962,2.508,2.409
214.627637982,2.503,2.414
214.627638002,2.503,2.42
214.627638022,2.503,2.425
214.627638042,2.503,2.425
214.627638062,2.497,2.43
214.627638082,2.497,2.43
214.627638102,2.497,2.435
214.627638122,2.497,2.435
214.627638142,2.497,2.44
214.627638162,2.497,2.44
214.627638182,2.497,2.44
214.627638202,2.497,2.445
214.627638222,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
214.627638242,2.497,2.445
