Time [s],CAN H,CAN L
213.517993602,2.492,2.487
213.517993622,2.492,2.481
213.517993642,2.487,2.481
213.517993662,2.487,2.481
213.517993682,2.492,2.487
213.517993702,2.492,2.487
213.517993722,2.492,2.487
213.517993742,2.492,2.487
213.517993762,2.492,2.487
213.517993782,2.492,2.487
213.517993802,2.492,2.487
213.517993822,2.492,2.487
213.517993842,2.492,2.487
213.517993862,2.492,2.487
213.517993882,2.492,2.487
213.517993902,2.492,2.487
213.517993922,2.492,2.487
213.517993942,2.492,2.481
213.517993962,2.503,2.471
213.517993982,2.528,2.445
213.517994002,2.58,2.394
213.517994022,2.657,2.316
213.517994042,2.749,2.218
213.517994062,2.847,2.12
213.517994082,2.924,2.038
213.517994102,2.991,1.971
213.517994122,3.047,1.919
213.517994142,3.099,1.867
213.517994162,3.15,1.816
213.517994182,3.191,1.775
213.517994202,3.227,1.744
213.517994222,3.248,1.723
213.517994242,3.268,1.713
213.517994262,3.279,1.702
213.517994282,3.284,1.697
213.517994302,3.284,1.692
213.517994322,3.289,1.692
213.517994342,3.289,1.692
213.517994362,3.289,1.697
213.517994382,3.294,1.692
213.517994402,3.294,1.687
213.517994422,3.299,1.682
213.517994442,3.304,1.671
213.517994462,3.315,1.661
213.517994482,3.32,1.651
213.517994502,3.33,1.646
213.517994522,3.34,1.635
213.517994542,3.351,1.625
213.517994562,3.361,1.62
213.517994582,3.371,1.609
213.517994602,3.376,1.599
213.517994622,3.382,1.594
213.517994642,3.392,1.584
213.517994662,3.397,1.578
213.517994682,3.402,1.573
213.517994702,3.402,1.563
213.517994722,3.407,1.558
213.517994742,3.407,1.553
213.517994762,3.412,1.547
213.517994782,3.412,1.547
213.517994802,3.412,1.553
213.517994822,3.412,1.553
213.517994842,3.418,1.553
213.517994862,3.418,1.553
213.517994882,3.418,1.553
213.517994902,3.418,1.553
213.517994922,3.418,1.553
213.517994942,3.412,1.553
213.517994962,3.418,1.553
213.517994982,3.418,1.553
213.517995002,3.412,1.553
213.517995022,3.412,1.553
213.517995042,3.407,1.553
213.517995062,3.407,1.553
213.517995082,3.407,1.553
213.517995102,3.407,1.553
213.517995122,3.407,1.553
213.517995142,3.407,1.553
213.517995162,3.407,1.553
213.517995182,3.407,1.553
213.517995202,3.407,1.553
213.517995222,3.407,1.558
213.517995242,3.407,1.558
213.517995262,3.407,1.553
213.517995282,3.407,1.553
213.517995302,3.407,1.553
213.517995322,3.402,1.553
213.517995342,3.407,1.553
213.517995362,3.407,1.553
213.517995382,3.402,1.553
213.517995402,3.402,1.553
213.517995422,3.402,1.553
213.517995442,3.407,1.553
213.517995462,3.407,1.553
213.517995482,3.407,1.553
213.517995502,3.407,1.553
213.517995522,3.407,1.553
213.517995542,3.402,1.553
213.517995562,3.402,1.553
213.517995582,3.407,1.553
213.517995602,3.407,1.553
213.517995622,3.402,1.553
213.517995642,3.402,1.553
213.517995662,3.402,1.553
213.517995682,3.402,1.553
213.517995702,3.402,1.553
213.517995722,3.402,1.547
213.517995742,3.402,1.547
213.517995762,3.407,1.547
213.517995782,3.402,1.547
213.517995802,3.402,1.547
213.517995822,3.402,1.547
213.517995842,3.402,1.547
213.517995862,3.402,1.547
213.517995882,3.402,1.547
213.517995902,3.402,1.547
213.517995922,3.402,1.547
213.517995942,3.397,1.553
213.517995962,3.392,1.563
213.517995982,3.361,1.589
213.517996002,3.304,1.651
213.517996022,3.217,1.744
213.517996042,3.109,1.857
213.517996062,3.011,1.96
213.517996082,2.955,2.022
213.517996102,2.924,2.048
213.517996122,2.903,2.058
213.517996142,2.873,2.089
213.517996162,2.832,2.141
213.517996182,2.79,2.192
213.517996202,2.77,2.223
213.517996222,2.76,2.234
213.517996242,2.754,2.234
213.517996262,2.749,2.239
213.517996282,2.739,2.244
213.517996302,2.739,2.254
213.517996322,2.739,2.26
213.517996342,2.734,2.26
213.517996362,2.734,2.26
213.517996382,2.724,2.265
213.517996402,2.718,2.275
213.517996422,2.708,2.28
213.517996442,2.698,2.291
213.517996462,2.688,2.301
213.517996482,2.677,2.311
213.517996502,2.662,2.321
213.517996522,2.652,2.327
213.517996542,2.636,2.337
213.517996562,2.626,2.347
213.517996582,2.611,2.358
213.517996602,2.6,2.368
213.517996622,2.59,2.373
213.517996642,2.58,2.378
213.517996662,2.569,2.389
213.517996682,2.559,2.394
213.517996702,2.549,2.404
213.517996722,2.544,2.409
213.517996742,2.539,2.414
213.517996762,2.533,2.42
213.517996782,2.528,2.425
213.517996802,2.523,2.43
213.517996822,2.518,2.44
213.517996842,2.518,2.44
213.517996862,2.518,2.445
213.517996882,2.518,2.445
213.517996902,2.518,2.45
213.517996922,2.518,2.456
213.517996942,2.518,2.456
213.517996962,2.518,2.461
213.517996982,2.518,2.461
213.517997002,2.518,2.461
213.517997022,2.518,2.461
213.517997042,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
213.517997062,2.518,2.466
