Time [s],CAN H,CAN L
215.969568722,2.549,2.518
215.969568742,2.549,2.523
215.969568762,2.549,2.523
215.969568782,2.544,2.523
215.969568802,2.544,2.523
215.969568822,2.544,2.523
215.969568842,2.549,2.523
215.969568862,2.549,2.523
215.969568882,2.549,2.523
215.969568902,2.544,2.528
215.969568922,2.544,2.528
215.969568942,2.539,2.523
215.969568962,2.539,2.523
215.969568982,2.539,2.523
215.969569002,2.539,2.523
215.969569022,2.539,2.523
215.969569042,2.539,2.523
215.969569062,2.539,2.528
215.969569082,2.539,2.528
215.969569102,2.539,2.528
215.969569122,2.544,2.528
215.969569142,2.544,2.528
215.969569162,2.544,2.528
215.969569182,2.539,2.528
215.969569202,2.539,2.528
215.969569222,2.539,2.528
215.969569242,2.544,2.528
215.969569262,2.544,2.528
215.969569282,2.544,2.528
215.969569302,2.544,2.528
215.969569322,2.544,2.528
215.969569342,2.554,2.518
215.969569362,2.575,2.497
215.969569382,2.626,2.445
215.969569402,2.713,2.358
215.969569422,2.826,2.244
215.969569442,2.95,2.12
215.969569462,3.053,2.017
215.969569482,3.135,1.934
215.969569502,3.196,1.873
215.969569522,3.253,1.816
215.969569542,3.31,1.759
215.969569562,3.356,1.707
215.969569582,3.397,1.671
215.969569602,3.423,1.646
215.969569622,3.443,1.63
215.969569642,3.454,1.62
215.969569662,3.464,1.615
215.969569682,3.469,1.615
215.969569702,3.474,1.62
215.969569722,3.474,1.62
215.969569742,3.474,1.625
215.969569762,3.474,1.62
215.969569782,3.479,1.615
215.969569802,3.479,1.609
215.969569822,3.489,1.599
215.969569842,3.5,1.589
215.969569862,3.51,1.578
215.969569882,3.52,1.568
215.969569902,3.525,1.558
215.969569922,3.536,1.547
215.969569942,3.546,1.537
215.969569962,3.556,1.527
215.969569982,3.561,1.522
215.969570002,3.567,1.511
215.969570022,3.572,1.506
215.969570042,3.582,1.501
215.969570062,3.587,1.496
215.969570082,3.592,1.491
215.969570102,3.597,1.486
215.969570122,3.603,1.486
215.969570142,3.603,1.48
215.969570162,3.603,1.48
215.969570182,3.603,1.48
215.969570202,3.603,1.486
215.969570222,3.603,1.486
215.969570242,3.603,1.486
215.969570262,3.603,1.491
215.969570282,3.603,1.491
215.969570302,3.603,1.491
215.969570322,3.597,1.491
215.969570342,3.597,1.491
215.969570362,3.597,1.491
215.969570382,3.592,1.491
215.969570402,3.592,1.496
215.969570422,3.592,1.496
215.969570442,3.592,1.491
215.969570462,3.587,1.496
215.969570482,3.587,1.496
