Time [s],CAN H,CAN L
246.038094462,2.441,2.425
246.038094482,2.441,2.425
246.038094502,2.446,2.425
246.038094522,2.446,2.425
246.038094542,2.446,2.425
246.038094562,2.451,2.43
246.038094582,2.451,2.43
246.038094602,2.451,2.43
246.038094622,2.446,2.435
246.038094642,2.446,2.435
246.038094662,2.446,2.435
246.038094682,2.446,2.435
246.038094702,2.446,2.44
246.038094722,2.451,2.44
246.038094742,2.451,2.445
246.038094762,2.451,2.445
246.038094782,2.451,2.44
246.038094802,2.451,2.44
246.038094822,2.456,2.44
246.038094842,2.456,2.435
246.038094862,2.451,2.435
246.038094882,2.451,2.44
246.038094902,2.446,2.435
246.038094922,2.446,2.435
246.038094942,2.446,2.43
246.038094962,2.446,2.43
246.038094982,2.456,2.425
246.038095002,2.482,2.399
246.038095022,2.528,2.352
246.038095042,2.6,2.27
246.038095062,2.693,2.172
246.038095082,2.785,2.074
246.038095102,2.873,1.991
246.038095122,2.939,1.929
246.038095142,2.996,1.873
246.038095162,3.047,1.826
246.038095182,3.099,1.775
246.038095202,3.14,1.733
246.038095222,3.176,1.697
246.038095242,3.202,1.676
246.038095262,3.222,1.661
246.038095282,3.232,1.656
246.038095302,3.238,1.656
246.038095322,3.243,1.651
246.038095342,3.248,1.646
246.038095362,3.248,1.646
246.038095382,3.248,1.646
246.038095402,3.248,1.646
246.038095422,3.253,1.64
246.038095442,3.253,1.635
246.038095462,3.263,1.625
246.038095482,3.268,1.62
246.038095502,3.279,1.609
246.038095522,3.289,1.599
246.038095542,3.299,1.589
246.038095562,3.304,1.578
246.038095582,3.315,1.568
246.038095602,3.325,1.563
246.038095622,3.33,1.553
246.038095642,3.34,1.542
246.038095662,3.346,1.537
246.038095682,3.351,1.532
246.038095702,3.361,1.527
246.038095722,3.366,1.522
246.038095742,3.366,1.517
246.038095762,3.371,1.517
246.038095782,3.371,1.511
246.038095802,3.376,1.511
246.038095822,3.376,1.506
246.038095842,3.376,1.506
246.038095862,3.376,1.506
246.038095882,3.376,1.506
246.038095902,3.376,1.506
246.038095922,3.371,1.506
246.038095942,3.371,1.506
246.038095962,3.366,1.506
246.038095982,3.366,1.501
246.038096002,3.371,1.501
246.038096022,3.371,1.506
246.038096042,3.371,1.506
246.038096062,3.371,1.511
246.038096082,3.366,1.511
246.038096102,3.366,1.517
246.038096122,3.366,1.517
246.038096142,3.371,1.517
246.038096162,3.366,1.517
246.038096182,3.366,1.517
246.038096202,3.366,1.517
246.038096222,3.366,1.517
246.038096242,3.366,1.511
246.038096262,3.366,1.511
246.038096282,3.366,1.511
246.038096302,3.366,1.511
246.038096322,3.366,1.511
246.038096342,3.366,1.511
246.038096362,3.366,1.511
246.038096382,3.366,1.517
246.038096402,3.366,1.517
246.038096422,3.366,1.511
246.038096442,3.366,1.511
246.038096462,3.366,1.511
246.038096482,3.366,1.511
246.038096502,3.366,1.506
246.038096522,3.366,1.506
246.038096542,3.366,1.511
246.038096562,3.361,1.511
246.038096582,3.366,1.511
246.038096602,3.366,1.511
246.038096622,3.366,1.511
246.038096642,3.366,1.511
246.038096662,3.366,1.511
246.038096682,3.366,1.511
246.038096702,3.366,1.511
246.038096722,3.366,1.511
246.038096742,3.366,1.511
246.038096762,3.366,1.511
246.038096782,3.366,1.511
246.038096802,3.366,1.511
246.038096822,3.366,1.511
246.038096842,3.366,1.511
246.038096862,3.366,1.511
246.038096882,3.366,1.511
246.038096902,3.361,1.511
246.038096922,3.361,1.511
246.038096942,3.366,1.511
246.038096962,3.361,1.511
246.038096982,3.351,1.517
246.038097002,3.325,1.547
246.038097022,3.274,1.604
246.038097042,3.191,1.697
246.038097062,3.083,1.811
246.038097082,2.986,1.919
246.038097102,2.919,1.986
246.038097122,2.888,2.012
246.038097142,2.873,2.022
246.038097162,2.842,2.048
246.038097182,2.801,2.094
246.038097202,2.76,2.146
246.038097222,2.734,2.177
246.038097242,2.718,2.192
246.038097262,2.713,2.192
246.038097282,2.708,2.198
246.038097302,2.703,2.203
246.038097322,2.703,2.213
246.038097342,2.698,2.218
246.038097362,2.698,2.218
246.038097382,2.693,2.223
246.038097402,2.682,2.223
246.038097422,2.677,2.234
246.038097442,2.667,2.244
246.038097462,2.657,2.254
246.038097482,2.646,2.26
246.038097502,2.636,2.27
246.038097522,2.626,2.275
246.038097542,2.616,2.285
246.038097562,2.605,2.296
246.038097582,2.59,2.306
246.038097602,2.575,2.316
246.038097622,2.564,2.327
246.038097642,2.554,2.337
246.038097662,2.544,2.342
246.038097682,2.533,2.352
246.038097702,2.523,2.358
246.038097722,2.513,2.368
246.038097742,2.508,2.373
246.038097762,2.503,2.383
246.038097782,2.497,2.389
246.038097802,2.492,2.394
246.038097822,2.487,2.399
246.038097842,2.487,2.404
246.038097862,2.482,2.409
246.038097882,2.482,2.414
246.038097902,2.482,2.42
246.038097922,2.487,2.42
246.038097942,2.482,2.425
246.038097962,2.482,2.425
246.038097982,2.482,2.425
246.038098002,2.482,2.425
246.038098022,2.482,2.43
246.038098042,2.482,2.43
246.038098062,2.482,2.43
246.038098082,2.482,2.43
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
246.038098102,2.482,2.435
