Time [s],CAN H,CAN L
216.556613002,2.518,2.507
216.556613022,2.518,2.507
216.556613042,2.518,2.507
216.556613062,2.518,2.507
216.556613082,2.518,2.512
216.556613102,2.518,2.512
216.556613122,2.518,2.512
216.556613142,2.518,2.512
216.556613162,2.518,2.512
216.556613182,2.518,2.512
216.556613202,2.518,2.512
216.556613222,2.518,2.512
216.556613242,2.518,2.507
216.556613262,2.518,2.507
216.556613282,2.518,2.507
216.556613302,2.518,2.507
216.556613322,2.518,2.507
216.556613342,2.518,2.507
216.556613362,2.518,2.512
216.556613382,2.518,2.512
216.556613402,2.518,2.512
216.556613422,2.518,2.512
216.556613442,2.518,2.507
216.556613462,2.518,2.507
216.556613482,2.518,2.507
216.556613502,2.523,2.507
216.556613522,2.523,2.507
216.556613542,2.523,2.507
216.556613562,2.533,2.502
216.556613582,2.554,2.476
216.556613602,2.605,2.425
216.556613622,2.693,2.332
216.556613642,2.806,2.218
216.556613662,2.929,2.094
216.556613682,3.037,1.986
216.556613702,3.125,1.893
216.556613722,3.196,1.821
216.556613742,3.263,1.759
216.556613762,3.32,1.702
216.556613782,3.371,1.661
216.556613802,3.402,1.63
216.556613822,3.418,1.615
216.556613842,3.428,1.609
216.556613862,3.428,1.604
216.556613882,3.433,1.604
216.556613902,3.433,1.599
216.556613922,3.433,1.599
216.556613942,3.438,1.599
216.556613962,3.443,1.599
216.556613982,3.448,1.599
216.556614002,3.454,1.589
216.556614022,3.459,1.584
216.556614042,3.464,1.573
216.556614062,3.474,1.568
216.556614082,3.484,1.553
216.556614102,3.495,1.542
216.556614122,3.505,1.532
216.556614142,3.51,1.517
216.556614162,3.52,1.506
216.556614182,3.531,1.496
216.556614202,3.536,1.486
216.556614222,3.546,1.475
216.556614242,3.551,1.47
216.556614262,3.556,1.46
216.556614282,3.567,1.46
216.556614302,3.572,1.455
216.556614322,3.572,1.455
216.556614342,3.577,1.449
216.556614362,3.577,1.449
216.556614382,3.577,1.449
216.556614402,3.577,1.449
216.556614422,3.577,1.449
216.556614442,3.577,1.449
216.556614462,3.577,1.444
216.556614482,3.577,1.449
216.556614502,3.577,1.449
216.556614522,3.577,1.449
216.556614542,3.577,1.449
216.556614562,3.577,1.444
216.556614582,3.577,1.444
216.556614602,3.577,1.444
216.556614622,3.577,1.449
216.556614642,3.577,1.444
216.556614662,3.577,1.444
216.556614682,3.577,1.444
216.556614702,3.577,1.444
216.556614722,3.577,1.439
216.556614742,3.582,1.439
216.556614762,3.582,1.439
216.556614782,3.582,1.439
216.556614802,3.587,1.439
216.556614822,3.587,1.444
216.556614842,3.592,1.444
216.556614862,3.592,1.444
216.556614882,3.587,1.439
216.556614902,3.587,1.439
216.556614922,3.587,1.439
216.556614942,3.587,1.439
216.556614962,3.592,1.444
216.556614982,3.592,1.444
216.556615002,3.592,1.444
216.556615022,3.592,1.444
216.556615042,3.587,1.444
216.556615062,3.587,1.444
216.556615082,3.587,1.444
216.556615102,3.587,1.444
216.556615122,3.587,1.444
216.556615142,3.587,1.444
216.556615162,3.587,1.444
216.556615182,3.587,1.444
216.556615202,3.587,1.444
216.556615222,3.587,1.444
216.556615242,3.587,1.444
216.556615262,3.587,1.444
216.556615282,3.587,1.444
216.556615302,3.587,1.444
216.556615322,3.587,1.449
216.556615342,3.582,1.449
216.556615362,3.587,1.455
216.556615382,3.587,1.449
216.556615402,3.587,1.449
216.556615422,3.587,1.449
216.556615442,3.582,1.449
216.556615462,3.582,1.449
216.556615482,3.582,1.449
216.556615502,3.582,1.449
