Time [s],CAN H,CAN L
223.568170262,2.605,2.595
223.568170282,2.605,2.595
223.568170302,2.611,2.595
223.568170322,2.611,2.595
223.568170342,2.611,2.6
223.568170362,2.611,2.6
223.568170382,2.616,2.605
223.568170402,2.616,2.605
223.568170422,2.616,2.605
223.568170442,2.616,2.605
223.568170462,2.616,2.605
223.568170482,2.616,2.605
223.568170502,2.616,2.605
223.568170522,2.616,2.605
223.568170542,2.611,2.6
223.568170562,2.611,2.6
223.568170582,2.611,2.6
223.568170602,2.605,2.6
223.568170622,2.605,2.6
223.568170642,2.611,2.595
223.568170662,2.616,2.59
223.568170682,2.631,2.569
223.568170702,2.677,2.523
223.568170722,2.754,2.445
223.568170742,2.862,2.337
223.568170762,2.975,2.218
223.568170782,3.078,2.115
223.568170802,3.161,2.033
223.568170822,3.222,1.971
223.568170842,3.284,1.914
223.568170862,3.346,1.857
223.568170882,3.397,1.805
223.568170902,3.438,1.764
223.568170922,3.469,1.733
223.568170942,3.495,1.718
223.568170962,3.51,1.707
223.568170982,3.52,1.702
223.568171002,3.525,1.697
223.568171022,3.525,1.697
223.568171042,3.525,1.697
223.568171062,3.531,1.697
223.568171082,3.536,1.697
223.568171102,3.541,1.692
223.568171122,3.546,1.682
223.568171142,3.551,1.676
223.568171162,3.556,1.666
223.568171182,3.567,1.656
223.568171202,3.577,1.646
223.568171222,3.587,1.635
223.568171242,3.597,1.625
223.568171262,3.608,1.615
223.568171282,3.613,1.604
223.568171302,3.623,1.594
223.568171322,3.633,1.584
223.568171342,3.639,1.578
223.568171362,3.644,1.568
223.568171382,3.654,1.568
223.568171402,3.659,1.563
223.568171422,3.659,1.558
223.568171442,3.664,1.558
223.568171462,3.664,1.558
223.568171482,3.664,1.558
223.568171502,3.664,1.558
223.568171522,3.664,1.558
223.568171542,3.664,1.558
223.568171562,3.659,1.558
223.568171582,3.659,1.558
223.568171602,3.659,1.558
223.568171622,3.659,1.563
223.568171642,3.659,1.563
223.568171662,3.659,1.563
223.568171682,3.659,1.568
223.568171702,3.659,1.568
223.568171722,3.654,1.568
223.568171742,3.649,1.568
223.568171762,3.649,1.563
223.568171782,3.644,1.563
223.568171802,3.649,1.568
223.568171822,3.654,1.573
223.568171842,3.654,1.578
223.568171862,3.659,1.578
223.568171882,3.659,1.584
223.568171902,3.654,1.584
223.568171922,3.654,1.578
223.568171942,3.649,1.573
223.568171962,3.649,1.573
223.568171982,3.644,1.568
223.568172002,3.644,1.568
223.568172022,3.644,1.568
223.568172042,3.644,1.568
223.568172062,3.644,1.573
223.568172082,3.649,1.578
223.568172102,3.654,1.584
223.568172122,3.659,1.584
223.568172142,3.664,1.589
223.568172162,3.664,1.589
223.568172182,3.659,1.584
223.568172202,3.654,1.584
223.568172222,3.649,1.573
223.568172242,3.644,1.568
223.568172262,3.639,1.568
223.568172282,3.639,1.568
223.568172302,3.639,1.568
223.568172322,3.644,1.573
223.568172342,3.649,1.573
223.568172362,3.654,1.578
223.568172382,3.659,1.584
223.568172402,3.659,1.589
223.568172422,3.664,1.589
223.568172442,3.664,1.589
223.568172462,3.659,1.584
223.568172482,3.654,1.578
223.568172502,3.649,1.573
223.568172522,3.644,1.568
223.568172542,3.644,1.568
223.568172562,3.644,1.568
223.568172582,3.644,1.568
223.568172602,3.644,1.568
223.568172622,3.649,1.573
223.568172642,3.649,1.578
223.568172662,3.649,1.584
223.568172682,3.633,1.599
223.568172702,3.597,1.64
223.568172722,3.525,1.713
223.568172742,3.407,1.826
223.568172762,3.253,1.976
223.568172782,3.114,2.115
223.568172802,3.022,2.208
223.568172822,2.996,2.239
223.568172842,3.006,2.223
223.568172862,3.017,2.208
223.568172882,2.996,2.218
223.568172902,2.95,2.254
223.568172922,2.903,2.301
223.568172942,2.862,2.337
223.568172962,2.847,2.347
223.568172982,2.847,2.342
223.568173002,2.857,2.327
223.568173022,2.862,2.316
223.568173042,2.862,2.316
223.568173062,2.857,2.321
223.568173082,2.842,2.332
223.568173102,2.832,2.342
223.568173122,2.821,2.358
223.568173142,2.816,2.368
223.568173162,2.811,2.383
223.568173182,2.806,2.399
223.568173202,2.796,2.414
223.568173222,2.785,2.425
223.568173242,2.775,2.435
223.568173262,2.765,2.445
223.568173282,2.754,2.461
223.568173302,2.744,2.476
223.568173322,2.734,2.487
223.568173342,2.724,2.497
223.568173362,2.708,2.507
223.568173382,2.698,2.518
223.568173402,2.688,2.523
223.568173422,2.682,2.528
223.568173442,2.672,2.538
223.568173462,2.667,2.543
223.568173482,2.657,2.549
223.568173502,2.652,2.554
223.568173522,2.646,2.554
223.568173542,2.641,2.559
223.568173562,2.636,2.559
223.568173582,2.631,2.559
223.568173602,2.631,2.559
223.568173622,2.626,2.559
223.568173642,2.626,2.559
223.568173662,2.626,2.564
223.568173682,2.626,2.564
223.568173702,2.626,2.569
223.568173722,2.626,2.569
223.568173742,2.626,2.574
223.568173762,2.626,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
223.568173782,2.631,2.574
