Time [s],CAN H,CAN L
213.936536762,2.518,2.492
213.936536782,2.518,2.497
213.936536802,2.518,2.497
213.936536822,2.513,2.502
213.936536842,2.513,2.497
213.936536862,2.513,2.497
213.936536882,2.518,2.497
213.936536902,2.518,2.502
213.936536922,2.518,2.502
213.936536942,2.513,2.502
213.936536962,2.513,2.502
213.936536982,2.513,2.502
213.936537002,2.513,2.502
213.936537022,2.513,2.502
213.936537042,2.513,2.502
213.936537062,2.513,2.502
213.936537082,2.513,2.502
213.936537102,2.513,2.502
213.936537122,2.513,2.502
213.936537142,2.513,2.502
213.936537162,2.513,2.502
213.936537182,2.513,2.502
213.936537202,2.513,2.502
213.936537222,2.513,2.502
213.936537242,2.513,2.502
213.936537262,2.513,2.502
213.936537282,2.518,2.507
213.936537302,2.518,2.507
213.936537322,2.513,2.507
213.936537342,2.518,2.502
213.936537362,2.533,2.487
213.936537382,2.569,2.45
213.936537402,2.636,2.383
213.936537422,2.734,2.28
213.936537442,2.852,2.156
213.936537462,2.97,2.033
213.936537482,3.068,1.929
213.936537502,3.145,1.847
213.936537522,3.217,1.785
213.936537542,3.279,1.728
213.936537562,3.33,1.676
213.936537582,3.371,1.64
213.936537602,3.397,1.62
213.936537622,3.412,1.609
213.936537642,3.423,1.604
213.936537662,3.428,1.604
213.936537682,3.428,1.599
213.936537702,3.428,1.599
213.936537722,3.428,1.599
213.936537742,3.428,1.599
213.936537762,3.428,1.594
213.936537782,3.433,1.594
213.936537802,3.438,1.589
213.936537822,3.448,1.578
213.936537842,3.454,1.568
213.936537862,3.464,1.558
213.936537882,3.469,1.547
213.936537902,3.479,1.537
213.936537922,3.495,1.522
213.936537942,3.5,1.511
213.936537962,3.51,1.506
213.936537982,3.515,1.496
213.936538002,3.525,1.486
213.936538022,3.531,1.48
213.936538042,3.536,1.47
213.936538062,3.541,1.465
213.936538082,3.546,1.46
213.936538102,3.546,1.46
213.936538122,3.551,1.455
213.936538142,3.551,1.455
213.936538162,3.551,1.455
213.936538182,3.546,1.455
213.936538202,3.546,1.455
213.936538222,3.546,1.455
213.936538242,3.546,1.455
213.936538262,3.546,1.455
213.936538282,3.546,1.455
213.936538302,3.546,1.455
213.936538322,3.546,1.455
213.936538342,3.546,1.455
213.936538362,3.546,1.455
213.936538382,3.546,1.455
213.936538402,3.546,1.46
213.936538422,3.546,1.46
213.936538442,3.546,1.46
213.936538462,3.546,1.455
213.936538482,3.546,1.455
213.936538502,3.546,1.455
213.936538522,3.546,1.449
213.936538542,3.546,1.449
213.936538562,3.551,1.449
213.936538582,3.551,1.449
213.936538602,3.551,1.444
213.936538622,3.551,1.444
213.936538642,3.551,1.444
213.936538662,3.556,1.444
213.936538682,3.556,1.444
213.936538702,3.561,1.444
213.936538722,3.561,1.444
213.936538742,3.561,1.444
213.936538762,3.561,1.444
