Time [s],CAN H,CAN L
218.229359562,2.482,2.471
218.229359582,2.482,2.471
218.229359602,2.482,2.471
218.229359622,2.482,2.471
218.229359642,2.482,2.471
218.229359662,2.477,2.466
218.229359682,2.477,2.466
218.229359702,2.477,2.466
218.229359722,2.477,2.466
218.229359742,2.482,2.471
218.229359762,2.482,2.471
218.229359782,2.482,2.471
218.229359802,2.482,2.471
218.229359822,2.482,2.471
218.229359842,2.482,2.471
218.229359862,2.482,2.471
218.229359882,2.482,2.471
218.229359902,2.482,2.471
218.229359922,2.487,2.471
218.229359942,2.492,2.461
218.229359962,2.513,2.44
218.229359982,2.554,2.394
218.229360002,2.621,2.321
218.229360022,2.713,2.229
218.229360042,2.811,2.125
218.229360062,2.898,2.038
218.229360082,2.965,1.971
218.229360102,3.027,1.914
218.229360122,3.083,1.862
218.229360142,3.13,1.816
218.229360162,3.176,1.769
218.229360182,3.207,1.733
218.229360202,3.238,1.713
218.229360222,3.253,1.697
218.229360242,3.268,1.692
218.229360262,3.274,1.682
218.229360282,3.279,1.682
218.229360302,3.279,1.682
218.229360322,3.279,1.682
218.229360342,3.279,1.682
218.229360362,3.284,1.676
218.229360382,3.289,1.671
218.229360402,3.294,1.666
218.229360422,3.299,1.661
218.229360442,3.304,1.651
218.229360462,3.315,1.64
218.229360482,3.32,1.635
218.229360502,3.33,1.625
218.229360522,3.34,1.615
218.229360542,3.351,1.604
218.229360562,3.361,1.594
218.229360582,3.366,1.584
218.229360602,3.371,1.578
218.229360622,3.376,1.573
218.229360642,3.382,1.568
218.229360662,3.387,1.558
218.229360682,3.392,1.553
218.229360702,3.397,1.547
218.229360722,3.402,1.542
218.229360742,3.407,1.542
218.229360762,3.407,1.542
218.229360782,3.407,1.537
218.229360802,3.407,1.537
218.229360822,3.412,1.537
218.229360842,3.412,1.542
218.229360862,3.412,1.542
218.229360882,3.412,1.542
218.229360902,3.412,1.537
218.229360922,3.407,1.537
218.229360942,3.402,1.537
218.229360962,3.402,1.537
218.229360982,3.402,1.537
218.229361002,3.402,1.537
218.229361022,3.402,1.542
218.229361042,3.402,1.542
218.229361062,3.402,1.542
218.229361082,3.402,1.542
218.229361102,3.402,1.542
218.229361122,3.402,1.542
218.229361142,3.397,1.542
218.229361162,3.397,1.542
218.229361182,3.397,1.542
218.229361202,3.402,1.542
218.229361222,3.402,1.542
218.229361242,3.402,1.542
218.229361262,3.397,1.542
218.229361282,3.397,1.542
218.229361302,3.397,1.537
218.229361322,3.397,1.537
218.229361342,3.397,1.537
218.229361362,3.392,1.537
218.229361382,3.392,1.537
218.229361402,3.392,1.537
218.229361422,3.392,1.537
218.229361442,3.397,1.537
218.229361462,3.397,1.537
218.229361482,3.397,1.537
218.229361502,3.397,1.542
218.229361522,3.397,1.542
218.229361542,3.397,1.537
218.229361562,3.397,1.532
218.229361582,3.392,1.532
218.229361602,3.392,1.532
218.229361622,3.392,1.532
218.229361642,3.392,1.537
218.229361662,3.397,1.537
218.229361682,3.392,1.532
218.229361702,3.392,1.537
218.229361722,3.392,1.537
218.229361742,3.392,1.537
218.229361762,3.392,1.537
218.229361782,3.397,1.537
218.229361802,3.392,1.537
218.229361822,3.392,1.532
218.229361842,3.392,1.532
218.229361862,3.392,1.532
218.229361882,3.392,1.532
218.229361902,3.387,1.532
218.229361922,3.387,1.532
218.229361942,3.382,1.542
218.229361962,3.361,1.563
218.229361982,3.315,1.609
218.229362002,3.232,1.692
218.229362022,3.13,1.8
218.229362042,3.022,1.914
218.229362062,2.95,1.991
218.229362082,2.914,2.027
218.229362102,2.898,2.043
218.229362122,2.873,2.063
218.229362142,2.837,2.11
218.229362162,2.79,2.162
218.229362182,2.765,2.198
218.229362202,2.749,2.213
218.229362222,2.744,2.218
218.229362242,2.739,2.218
218.229362262,2.734,2.223
218.229362282,2.729,2.234
218.229362302,2.729,2.244
218.229362322,2.724,2.244
218.229362342,2.718,2.249
218.229362362,2.713,2.249
218.229362382,2.708,2.254
218.229362402,2.698,2.265
218.229362422,2.688,2.275
218.229362442,2.677,2.28
218.229362462,2.667,2.291
218.229362482,2.657,2.301
218.229362502,2.646,2.311
218.229362522,2.631,2.316
218.229362542,2.621,2.327
218.229362562,2.605,2.337
218.229362582,2.59,2.347
218.229362602,2.58,2.358
218.229362622,2.569,2.363
218.229362642,2.564,2.373
218.229362662,2.554,2.378
218.229362682,2.544,2.389
218.229362702,2.533,2.394
218.229362722,2.528,2.399
218.229362742,2.523,2.404
218.229362762,2.518,2.414
218.229362782,2.513,2.42
218.229362802,2.513,2.425
218.229362822,2.508,2.425
218.229362842,2.508,2.43
218.229362862,2.503,2.435
218.229362882,2.503,2.44
218.229362902,2.508,2.44
218.229362922,2.508,2.445
218.229362942,2.508,2.445
218.229362962,2.508,2.45
218.229362982,2.508,2.45
218.229363002,2.508,2.45
218.229363022,2.508,2.45
218.229363042,2.508,2.45
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
218.229363062,2.508,2.456
