Time [s],CAN H,CAN L
250.028676882,2.472,2.456
250.028676902,2.472,2.456
250.028676922,2.472,2.456
250.028676942,2.472,2.461
250.028676962,2.477,2.461
250.028676982,2.477,2.461
250.028677002,2.477,2.466
250.028677022,2.477,2.466
250.028677042,2.477,2.466
250.028677062,2.477,2.466
250.028677082,2.477,2.466
250.028677102,2.477,2.466
250.028677122,2.477,2.466
250.028677142,2.477,2.466
250.028677162,2.477,2.466
250.028677182,2.472,2.466
250.028677202,2.472,2.466
250.028677222,2.472,2.461
250.028677242,2.472,2.461
250.028677262,2.472,2.461
250.028677282,2.472,2.461
250.028677302,2.472,2.461
250.028677322,2.477,2.456
250.028677342,2.497,2.435
250.028677362,2.533,2.394
250.028677382,2.605,2.327
250.028677402,2.693,2.234
250.028677422,2.785,2.131
250.028677442,2.873,2.043
250.028677462,2.945,1.965
250.028677482,3.001,1.909
250.028677502,3.053,1.857
250.028677522,3.104,1.805
250.028677542,3.15,1.764
250.028677562,3.186,1.728
250.028677582,3.217,1.702
250.028677602,3.238,1.692
250.028677622,3.253,1.682
250.028677642,3.263,1.676
250.028677662,3.268,1.671
250.028677682,3.268,1.671
250.028677702,3.268,1.671
250.028677722,3.274,1.666
250.028677742,3.274,1.666
250.028677762,3.279,1.661
250.028677782,3.279,1.656
250.028677802,3.284,1.646
250.028677822,3.294,1.64
250.028677842,3.299,1.63
250.028677862,3.31,1.625
250.028677882,3.32,1.615
250.028677902,3.33,1.609
250.028677922,3.34,1.594
250.028677942,3.346,1.584
250.028677962,3.351,1.573
250.028677982,3.361,1.568
250.028678002,3.366,1.563
250.028678022,3.371,1.558
250.028678042,3.376,1.553
250.028678062,3.382,1.542
250.028678082,3.387,1.537
250.028678102,3.392,1.532
250.028678122,3.392,1.532
250.028678142,3.397,1.532
250.028678162,3.402,1.532
250.028678182,3.402,1.532
250.028678202,3.402,1.532
250.028678222,3.402,1.527
250.028678242,3.397,1.527
250.028678262,3.397,1.522
250.028678282,3.392,1.522
250.028678302,3.392,1.527
250.028678322,3.392,1.527
250.028678342,3.392,1.527
250.028678362,3.392,1.532
250.028678382,3.392,1.532
250.028678402,3.392,1.532
250.028678422,3.387,1.532
250.028678442,3.387,1.527
250.028678462,3.387,1.532
250.028678482,3.387,1.532
250.028678502,3.387,1.527
250.028678522,3.387,1.527
250.028678542,3.387,1.532
250.028678562,3.387,1.532
250.028678582,3.387,1.532
250.028678602,3.387,1.532
250.028678622,3.387,1.532
250.028678642,3.387,1.532
250.028678662,3.387,1.532
250.028678682,3.387,1.532
250.028678702,3.387,1.532
250.028678722,3.387,1.532
250.028678742,3.387,1.527
250.028678762,3.387,1.527
250.028678782,3.387,1.527
250.028678802,3.387,1.527
250.028678822,3.382,1.527
250.028678842,3.382,1.527
250.028678862,3.382,1.527
250.028678882,3.387,1.522
250.028678902,3.387,1.527
250.028678922,3.387,1.527
250.028678942,3.387,1.527
250.028678962,3.382,1.527
250.028678982,3.382,1.522
250.028679002,3.382,1.522
250.028679022,3.382,1.522
250.028679042,3.382,1.522
250.028679062,3.382,1.522
250.028679082,3.382,1.522
250.028679102,3.382,1.522
250.028679122,3.382,1.522
250.028679142,3.382,1.522
250.028679162,3.382,1.522
250.028679182,3.382,1.522
250.028679202,3.382,1.522
250.028679222,3.382,1.522
250.028679242,3.382,1.522
250.028679262,3.382,1.522
250.028679282,3.382,1.522
250.028679302,3.376,1.522
250.028679322,3.371,1.527
250.028679342,3.351,1.547
250.028679362,3.31,1.589
250.028679382,3.232,1.666
250.028679402,3.13,1.78
250.028679422,3.022,1.888
250.028679442,2.945,1.971
250.028679462,2.909,2.012
250.028679482,2.888,2.027
250.028679502,2.862,2.048
250.028679522,2.826,2.089
250.028679542,2.78,2.141
250.028679562,2.749,2.182
250.028679582,2.734,2.198
250.028679602,2.729,2.203
250.028679622,2.724,2.203
250.028679642,2.718,2.208
250.028679662,2.713,2.218
250.028679682,2.708,2.223
250.028679702,2.708,2.229
250.028679722,2.703,2.229
250.028679742,2.698,2.234
250.028679762,2.688,2.239
250.028679782,2.682,2.244
250.028679802,2.672,2.254
250.028679822,2.662,2.265
250.028679842,2.652,2.275
250.028679862,2.636,2.28
250.028679882,2.626,2.291
250.028679902,2.616,2.301
250.028679922,2.6,2.311
250.028679942,2.59,2.321
250.028679962,2.58,2.332
250.028679982,2.569,2.342
250.028680002,2.559,2.347
250.028680022,2.544,2.352
250.028680042,2.533,2.363
250.028680062,2.528,2.368
250.028680082,2.518,2.378
250.028680102,2.513,2.383
250.028680122,2.503,2.389
250.028680142,2.497,2.394
250.028680162,2.497,2.399
250.028680182,2.492,2.404
250.028680202,2.492,2.409
250.028680222,2.487,2.414
250.028680242,2.487,2.42
250.028680262,2.487,2.42
250.028680282,2.492,2.425
250.028680302,2.492,2.43
250.028680322,2.492,2.435
250.028680342,2.492,2.435
250.028680362,2.492,2.44
250.028680382,2.492,2.44
250.028680402,2.492,2.44
250.028680422,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
250.028680442,2.492,2.44
