Time [s],CAN H,CAN L
215.347205802,2.503,2.497
215.347205822,2.503,2.497
215.347205842,2.503,2.497
215.347205862,2.503,2.497
215.347205882,2.503,2.497
215.347205902,2.503,2.497
215.347205922,2.503,2.502
215.347205942,2.503,2.502
215.347205962,2.503,2.497
215.347205982,2.503,2.497
215.347206002,2.503,2.497
215.347206022,2.503,2.497
215.347206042,2.497,2.492
215.347206062,2.497,2.497
215.347206082,2.497,2.497
215.347206102,2.503,2.497
215.347206122,2.503,2.492
215.347206142,2.503,2.492
215.347206162,2.503,2.497
215.347206182,2.503,2.497
215.347206202,2.503,2.492
215.347206222,2.503,2.492
215.347206242,2.503,2.497
215.347206262,2.503,2.497
215.347206282,2.503,2.497
215.347206302,2.503,2.497
215.347206322,2.503,2.497
215.347206342,2.497,2.497
215.347206362,2.503,2.497
215.347206382,2.503,2.492
215.347206402,2.513,2.487
215.347206422,2.523,2.471
215.347206442,2.559,2.435
215.347206462,2.626,2.368
215.347206482,2.724,2.27
215.347206502,2.837,2.156
215.347206522,2.95,2.048
215.347206542,3.042,1.955
215.347206562,3.119,1.878
215.347206582,3.181,1.811
215.347206602,3.238,1.754
215.347206622,3.294,1.702
215.347206642,3.335,1.661
215.347206662,3.371,1.625
215.347206682,3.392,1.604
215.347206702,3.407,1.594
215.347206722,3.418,1.589
215.347206742,3.423,1.584
215.347206762,3.428,1.584
215.347206782,3.428,1.584
215.347206802,3.433,1.584
215.347206822,3.433,1.584
215.347206842,3.433,1.578
215.347206862,3.438,1.573
215.347206882,3.443,1.568
215.347206902,3.448,1.558
215.347206922,3.459,1.547
215.347206942,3.469,1.537
215.347206962,3.479,1.527
215.347206982,3.489,1.517
215.347207002,3.5,1.506
215.347207022,3.51,1.501
215.347207042,3.52,1.491
215.347207062,3.525,1.48
215.347207082,3.531,1.47
215.347207102,3.541,1.465
215.347207122,3.546,1.46
215.347207142,3.551,1.455
215.347207162,3.551,1.455
215.347207182,3.556,1.449
