Time [s],CAN H,CAN L
254.356850922,2.436,2.409
254.356850942,2.436,2.409
254.356850962,2.436,2.414
254.356850982,2.436,2.414
254.356851002,2.436,2.414
254.356851022,2.431,2.414
254.356851042,2.431,2.414
254.356851062,2.431,2.414
254.356851082,2.431,2.414
254.356851102,2.431,2.414
254.356851122,2.431,2.414
254.356851142,2.431,2.414
254.356851162,2.436,2.42
254.356851182,2.436,2.42
254.356851202,2.436,2.42
254.356851222,2.436,2.42
254.356851242,2.436,2.42
254.356851262,2.436,2.42
254.356851282,2.436,2.42
254.356851302,2.436,2.42
254.356851322,2.436,2.42
254.356851342,2.436,2.42
254.356851362,2.431,2.42
254.356851382,2.431,2.42
254.356851402,2.431,2.42
254.356851422,2.431,2.42
254.356851442,2.431,2.42
254.356851462,2.431,2.42
254.356851482,2.431,2.42
254.356851502,2.431,2.414
254.356851522,2.436,2.409
254.356851542,2.451,2.394
254.356851562,2.487,2.358
254.356851582,2.544,2.296
254.356851602,2.631,2.208
254.356851622,2.729,2.11
254.356851642,2.816,2.017
254.356851662,2.893,1.94
254.356851682,2.955,1.878
254.356851702,3.011,1.826
254.356851722,3.063,1.78
254.356851742,3.109,1.733
254.356851762,3.145,1.697
254.356851782,3.176,1.666
254.356851802,3.196,1.651
254.356851822,3.207,1.64
254.356851842,3.217,1.635
254.356851862,3.222,1.63
254.356851882,3.227,1.63
254.356851902,3.227,1.63
254.356851922,3.232,1.63
254.356851942,3.232,1.625
254.356851962,3.238,1.62
254.356851982,3.243,1.62
254.356852002,3.248,1.615
254.356852022,3.253,1.604
254.356852042,3.263,1.594
254.356852062,3.274,1.589
254.356852082,3.284,1.578
254.356852102,3.289,1.568
254.356852122,3.299,1.558
254.356852142,3.304,1.547
254.356852162,3.315,1.537
254.356852182,3.325,1.532
254.356852202,3.33,1.527
254.356852222,3.335,1.517
254.356852242,3.34,1.511
254.356852262,3.346,1.506
254.356852282,3.356,1.501
254.356852302,3.361,1.501
254.356852322,3.361,1.496
254.356852342,3.361,1.496
254.356852362,3.361,1.491
254.356852382,3.366,1.491
254.356852402,3.366,1.491
254.356852422,3.366,1.491
254.356852442,3.361,1.491
254.356852462,3.361,1.491
254.356852482,3.361,1.491
254.356852502,3.361,1.491
254.356852522,3.361,1.491
254.356852542,3.361,1.491
254.356852562,3.361,1.491
254.356852582,3.361,1.496
254.356852602,3.356,1.496
254.356852622,3.356,1.496
254.356852642,3.356,1.496
254.356852662,3.356,1.496
254.356852682,3.351,1.496
254.356852702,3.351,1.496
254.356852722,3.356,1.496
254.356852742,3.356,1.496
254.356852762,3.356,1.496
254.356852782,3.356,1.501
254.356852802,3.356,1.501
254.356852822,3.356,1.501
254.356852842,3.356,1.501
254.356852862,3.356,1.501
254.356852882,3.356,1.501
254.356852902,3.356,1.496
254.356852922,3.356,1.496
254.356852942,3.356,1.496
254.356852962,3.356,1.496
254.356852982,3.356,1.496
254.356853002,3.356,1.501
254.356853022,3.356,1.501
254.356853042,3.356,1.501
254.356853062,3.356,1.501
254.356853082,3.356,1.496
254.356853102,3.356,1.496
254.356853122,3.356,1.496
254.356853142,3.351,1.496
