Time [s],CAN H,CAN L
213.507927102,2.636,2.621
213.507927122,2.636,2.626
213.507927142,2.636,2.626
213.507927162,2.636,2.626
213.507927182,2.636,2.626
213.507927202,2.636,2.631
213.507927222,2.636,2.631
213.507927242,2.636,2.626
213.507927262,2.636,2.626
213.507927282,2.636,2.626
213.507927302,2.631,2.621
213.507927322,2.631,2.621
213.507927342,2.626,2.621
213.507927362,2.626,2.616
213.507927382,2.626,2.616
213.507927402,2.621,2.616
213.507927422,2.626,2.61
213.507927442,2.646,2.59
213.507927462,2.693,2.543
213.507927482,2.775,2.466
213.507927502,2.883,2.358
213.507927522,3.001,2.239
213.507927542,3.104,2.131
213.507927562,3.181,2.048
213.507927582,3.243,1.986
213.507927602,3.304,1.929
213.507927622,3.361,1.873
213.507927642,3.418,1.821
213.507927662,3.459,1.78
213.507927682,3.495,1.754
213.507927702,3.515,1.733
213.507927722,3.531,1.723
213.507927742,3.541,1.718
213.507927762,3.546,1.718
213.507927782,3.551,1.718
213.507927802,3.551,1.718
213.507927822,3.546,1.718
213.507927842,3.546,1.713
213.507927862,3.551,1.707
213.507927882,3.561,1.697
213.507927902,3.567,1.692
213.507927922,3.577,1.687
213.507927942,3.582,1.676
213.507927962,3.592,1.661
213.507927982,3.603,1.651
213.507928002,3.613,1.635
213.507928022,3.623,1.63
213.507928042,3.633,1.62
213.507928062,3.644,1.609
213.507928082,3.649,1.599
213.507928102,3.654,1.594
213.507928122,3.664,1.589
213.507928142,3.669,1.584
213.507928162,3.669,1.578
213.507928182,3.675,1.578
213.507928202,3.68,1.573
213.507928222,3.68,1.573
213.507928242,3.685,1.573
213.507928262,3.685,1.573
213.507928282,3.685,1.573
213.507928302,3.685,1.573
213.507928322,3.68,1.573
213.507928342,3.68,1.578
213.507928362,3.68,1.578
213.507928382,3.675,1.578
213.507928402,3.675,1.578
213.507928422,3.669,1.584
213.507928442,3.669,1.584
213.507928462,3.669,1.584
213.507928482,3.664,1.584
213.507928502,3.664,1.584
213.507928522,3.664,1.589
213.507928542,3.664,1.589
213.507928562,3.664,1.584
213.507928582,3.664,1.584
213.507928602,3.669,1.584
213.507928622,3.669,1.589
213.507928642,3.669,1.589
213.507928662,3.669,1.589
213.507928682,3.669,1.589
213.507928702,3.669,1.594
213.507928722,3.669,1.594
213.507928742,3.669,1.594
213.507928762,3.669,1.594
213.507928782,3.669,1.594
213.507928802,3.669,1.594
213.507928822,3.669,1.594
213.507928842,3.669,1.594
213.507928862,3.664,1.594
213.507928882,3.664,1.594
213.507928902,3.664,1.594
213.507928922,3.664,1.594
213.507928942,3.669,1.594
213.507928962,3.669,1.594
213.507928982,3.669,1.594
213.507929002,3.669,1.594
213.507929022,3.669,1.594
213.507929042,3.669,1.594
213.507929062,3.669,1.594
213.507929082,3.664,1.594
213.507929102,3.664,1.594
213.507929122,3.664,1.594
213.507929142,3.664,1.594
213.507929162,3.664,1.594
213.507929182,3.664,1.594
213.507929202,3.664,1.594
213.507929222,3.664,1.599
213.507929242,3.664,1.599
213.507929262,3.664,1.594
213.507929282,3.664,1.594
213.507929302,3.664,1.594
213.507929322,3.664,1.594
213.507929342,3.664,1.594
213.507929362,3.664,1.594
213.507929382,3.664,1.599
213.507929402,3.664,1.599
213.507929422,3.659,1.604
213.507929442,3.649,1.615
213.507929462,3.613,1.651
213.507929482,3.541,1.723
213.507929502,3.418,1.842
213.507929522,3.274,1.991
213.507929542,3.135,2.131
213.507929562,3.042,2.229
213.507929582,3.017,2.26
213.507929602,3.027,2.244
213.507929622,3.032,2.229
213.507929642,3.011,2.239
213.507929662,2.965,2.27
213.507929682,2.914,2.316
213.507929702,2.878,2.347
213.507929722,2.857,2.363
213.507929742,2.857,2.358
213.507929762,2.868,2.347
213.507929782,2.873,2.337
213.507929802,2.873,2.332
213.507929822,2.868,2.337
213.507929842,2.857,2.347
213.507929862,2.852,2.358
213.507929882,2.842,2.368
213.507929902,2.832,2.383
213.507929922,2.821,2.399
213.507929942,2.816,2.414
213.507929962,2.806,2.425
213.507929982,2.801,2.435
213.507930002,2.79,2.445
213.507930022,2.775,2.461
213.507930042,2.765,2.476
213.507930062,2.754,2.487
213.507930082,2.744,2.502
213.507930102,2.739,2.512
213.507930122,2.729,2.523
213.507930142,2.713,2.528
213.507930162,2.703,2.533
213.507930182,2.693,2.543
213.507930202,2.682,2.549
213.507930222,2.672,2.554
213.507930242,2.667,2.559
213.507930262,2.662,2.559
213.507930282,2.657,2.564
213.507930302,2.652,2.564
213.507930322,2.646,2.569
213.507930342,2.646,2.569
213.507930362,2.641,2.574
213.507930382,2.641,2.574
213.507930402,2.636,2.579
213.507930422,2.636,2.579
213.507930442,2.636,2.579
213.507930462,2.636,2.579
213.507930482,2.636,2.579
213.507930502,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
213.507930522,2.636,2.585
