Time [s],CAN H,CAN L
215.307685762,2.461,2.461
215.307685782,2.461,2.456
215.307685802,2.467,2.456
215.307685822,2.467,2.456
215.307685842,2.467,2.461
215.307685862,2.467,2.461
215.307685882,2.467,2.461
215.307685902,2.461,2.456
215.307685922,2.461,2.456
215.307685942,2.467,2.456
215.307685962,2.467,2.456
215.307685982,2.467,2.461
215.307686002,2.467,2.461
215.307686022,2.467,2.456
215.307686042,2.467,2.456
215.307686062,2.467,2.456
215.307686082,2.467,2.456
215.307686102,2.467,2.456
215.307686122,2.467,2.456
215.307686142,2.461,2.456
215.307686162,2.461,2.456
215.307686182,2.467,2.456
215.307686202,2.477,2.445
215.307686222,2.508,2.414
215.307686242,2.559,2.363
215.307686262,2.636,2.285
215.307686282,2.729,2.187
215.307686302,2.821,2.089
215.307686322,2.909,2.007
215.307686342,2.975,1.945
215.307686362,3.037,1.893
215.307686382,3.089,1.842
215.307686402,3.135,1.795
215.307686422,3.176,1.754
215.307686442,3.207,1.723
215.307686462,3.232,1.697
215.307686482,3.248,1.687
215.307686502,3.258,1.676
215.307686522,3.263,1.671
215.307686542,3.263,1.671
215.307686562,3.263,1.666
215.307686582,3.263,1.666
215.307686602,3.268,1.666
215.307686622,3.274,1.666
215.307686642,3.279,1.661
215.307686662,3.284,1.656
215.307686682,3.289,1.651
215.307686702,3.299,1.64
215.307686722,3.31,1.635
215.307686742,3.32,1.625
215.307686762,3.325,1.615
215.307686782,3.335,1.604
215.307686802,3.34,1.589
215.307686822,3.351,1.578
215.307686842,3.356,1.573
215.307686862,3.361,1.563
215.307686882,3.371,1.558
215.307686902,3.376,1.553
215.307686922,3.382,1.547
215.307686942,3.382,1.542
215.307686962,3.387,1.537
215.307686982,3.392,1.537
215.307687002,3.397,1.532
215.307687022,3.397,1.532
215.307687042,3.397,1.532
215.307687062,3.397,1.532
215.307687082,3.397,1.532
215.307687102,3.402,1.527
215.307687122,3.402,1.527
215.307687142,3.397,1.532
215.307687162,3.397,1.532
215.307687182,3.397,1.532
215.307687202,3.397,1.532
215.307687222,3.392,1.532
215.307687242,3.392,1.532
215.307687262,3.392,1.532
215.307687282,3.392,1.532
215.307687302,3.392,1.532
215.307687322,3.392,1.532
215.307687342,3.392,1.532
215.307687362,3.392,1.532
215.307687382,3.392,1.532
215.307687402,3.387,1.532
215.307687422,3.387,1.532
215.307687442,3.387,1.532
215.307687462,3.392,1.532
215.307687482,3.392,1.532
215.307687502,3.392,1.532
215.307687522,3.392,1.532
215.307687542,3.387,1.532
215.307687562,3.387,1.532
215.307687582,3.387,1.532
215.307687602,3.387,1.532
215.307687622,3.387,1.532
215.307687642,3.387,1.532
215.307687662,3.387,1.532
215.307687682,3.387,1.532
215.307687702,3.387,1.532
215.307687722,3.387,1.532
215.307687742,3.387,1.532
215.307687762,3.387,1.537
215.307687782,3.387,1.537
215.307687802,3.387,1.537
215.307687822,3.387,1.532
215.307687842,3.387,1.532
215.307687862,3.387,1.532
215.307687882,3.387,1.532
215.307687902,3.387,1.532
215.307687922,3.387,1.532
215.307687942,3.387,1.532
215.307687962,3.387,1.532
215.307687982,3.387,1.532
215.307688002,3.387,1.532
215.307688022,3.387,1.532
215.307688042,3.387,1.532
215.307688062,3.387,1.532
215.307688082,3.387,1.532
215.307688102,3.387,1.532
215.307688122,3.387,1.532
215.307688142,3.387,1.527
215.307688162,3.382,1.527
215.307688182,3.382,1.532
215.307688202,3.371,1.542
215.307688222,3.34,1.573
215.307688242,3.284,1.64
215.307688262,3.191,1.733
215.307688282,3.083,1.852
215.307688302,2.986,1.95
215.307688322,2.929,2.007
215.307688342,2.903,2.027
215.307688362,2.883,2.043
215.307688382,2.852,2.074
215.307688402,2.811,2.125
215.307688422,2.775,2.172
215.307688442,2.749,2.203
215.307688462,2.739,2.213
215.307688482,2.734,2.213
215.307688502,2.729,2.218
215.307688522,2.724,2.223
215.307688542,2.718,2.229
215.307688562,2.718,2.234
215.307688582,2.713,2.234
215.307688602,2.708,2.239
215.307688622,2.698,2.244
215.307688642,2.693,2.254
215.307688662,2.682,2.265
215.307688682,2.672,2.27
215.307688702,2.662,2.28
215.307688722,2.652,2.285
215.307688742,2.641,2.296
215.307688762,2.631,2.306
215.307688782,2.616,2.316
215.307688802,2.605,2.321
215.307688822,2.595,2.332
215.307688842,2.585,2.342
215.307688862,2.575,2.352
215.307688882,2.559,2.363
215.307688902,2.549,2.373
215.307688922,2.539,2.383
215.307688942,2.528,2.389
215.307688962,2.523,2.394
215.307688982,2.518,2.399
215.307689002,2.513,2.404
215.307689022,2.508,2.409
215.307689042,2.508,2.414
215.307689062,2.508,2.42
215.307689082,2.508,2.425
215.307689102,2.503,2.43
215.307689122,2.497,2.43
215.307689142,2.497,2.435
215.307689162,2.497,2.435
215.307689182,2.497,2.44
215.307689202,2.497,2.44
215.307689222,2.497,2.445
215.307689242,2.497,2.445
215.307689262,2.503,2.45
215.307689282,2.503,2.45
215.307689302,2.503,2.45
215.307689302,2.503,2.45
